values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019824947974048233,0.03397600685518423,-0.023154608887256702
0,1,0,0,0,-0.01962908556738891,0.03384135145060595,-0.023032194883094624
0,2,0,0,0,-0.01962908556738891,0.03384135145060595,-0.023032194883094624
0,3,0,0,0,-0.01987391357571306,0.033957644754559924,-0.023228057289753946
0,4,0,0,0,-0.019880034275921166,0.03387807565185457,-0.023172970987881014
0,5,0,0,0,-0.019720896070510467,0.033927041253519405,-0.0231484881870486
0,6,0,0,0,-0.019720896070510467,0.033927041253519405,-0.0231484881870486
0,7,0,0,0,-0.01980658587342392,0.03411066225976252,-0.023117884686008082
0,8,0,0,0,-0.019671930468845637,0.033969886154976134,-0.02317909168808912
0,9,0,0,0,-0.019671930468845637,0.033969886154976134,-0.02317909168808912
0,10,0,0,0,-0.019843310074672542,0.03383523075039784,-0.023270902191210675
0,11,0,0,0,-0.019708654670094257,0.03378014444852491,-0.023019953482678417
0,12,0,0,0,-0.019708654670094257,0.03378014444852491,-0.023124005386216184
0,13,0,0,0,-0.019782103072591505,0.03366385114457094,-0.023124005386216184
0,14,0,0,0,-0.019892275676337372,0.03400661035622475,-0.022793487574978576
0,15,0,0,0,-0.019959603378626515,0.03384135145060595,-0.023252540090586363
0,16,0,0,0,-0.019910637776961684,0.0339209205533113,-0.02286693597747582
0,17,0,0,0,-0.019506671563226833,0.03409230015913821,-0.02321581588933774
0,18,0,0,0,-0.01958011996572408,0.0339209205533113,-0.023344350593707923
0,19,0,0,0,-0.019824947974048233,0.03389031705227078,-0.022775125474354264
0,20,0,0,0,-0.020026931080915657,0.034080058758722,-0.02309340188517566
0,21,0,0,0,-0.019757620271759087,0.03393928265393561,-0.023191333088505326
0,22,0,0,0,-0.019708654670094257,0.033957644754559924,-0.023221936589545845
0,23,0,0,0,-0.019892275676337372,0.03420859346309218,-0.02326478149100257
0,24,0,0,0,-0.01981882727384013,0.03399436895580855,-0.023252540090586363
0,25,0,0,0,-0.019769861672175294,0.033914799853103195,-0.02324641939037826
0,26,0,0,0,-0.01969641326967805,0.034000489656016646,-0.023172970987881014
0,27,0,0,0,-0.01981882727384013,0.03387807565185457,-0.022977108581221692
0,28,0,0,0,-0.019751499571550986,0.03395152405435182,-0.023032194883094624
0,29,0,0,0,-0.0196107234667646,0.03380462724935733,-0.023497368098910516
0,30,0,0,0,-0.019586240665932182,0.033914799853103195,-0.023209695189129638
0,31,0,0,0,-0.019586240665932182,0.033914799853103195,-0.023209695189129638
0,32,0,0,0,-0.019763740971967193,0.03393316195372751,-0.023081160484759455
0,33,0,0,0,-0.01988615497612927,0.033871954951646466,-0.023252540090586363
0,34,0,0,0,-0.019880034275921166,0.03404945525768148,-0.023111763985799977
0,35,0,0,0,-0.019769861672175294,0.033914799853103195,-0.02305667768392704
0,36,0,0,0,-0.019794344473007715,0.03399436895580855,-0.023350471293916025
0,37,0,0,0,-0.019892275676337372,0.033688333945403354,-0.023142367486840495
0,38,0,0,0,-0.01991675847716979,0.03389031705227078,-0.02324641939037826
0,39,0,0,0,-0.01965968906842943,0.033755661647692496,-0.02323417798996205
0,40,0,0,0,-0.019751499571550986,0.033871954951646466,-0.02305667768392704
0,41,0,0,0,-0.019800465173215816,0.033657730444362835,-0.023228057289753946
0,42,0,0,0,-0.01965968906842943,0.03387807565185457,-0.02309340188517566
0,43,0,0,0,-0.019567878565307874,0.03393316195372751,-0.0231484881870486
0,44,0,0,0,-0.019831068674256335,0.03420247276288407,-0.02317909168808912
0,45,0,0,0,-0.01981882727384013,0.03387807565185457,-0.02323417798996205
0,46,0,0,0,-0.01981882727384013,0.03387807565185457,-0.02323417798996205
0,47,0,0,0,-0.019739258171134776,0.03413514506059494,-0.022836332476435302
0,48,0,0,0,-0.019586240665932182,0.03374954094748439,-0.023160729587464807
0,49,0,0,0,-0.019671930468845637,0.03396376545476802,-0.02313624678663239
0,50,0,0,0,-0.019855551475088752,0.03399436895580855,-0.023203574488921533
0,51,0,0,0,-0.019733137470926674,0.03381074794956543,-0.023044436283510834
0,52,0,0,0,-0.019739258171134776,0.033816868649773534,-0.022995470681846004
0,53,0,0,0,-0.01978822377279961,0.033700575345819564,-0.023013832782470316
0,54,0,0,0,-0.019714775370302362,0.033767903048108706,-0.023154608887256702
0,55,0,0,0,-0.019965724078834617,0.03393928265393561,-0.02303831558330273
0,56,0,0,0,-0.019782103072591505,0.03385359285102216,-0.023154608887256702
0,57,0,0,0,-0.01997184477904272,0.03396376545476802,-0.023332109193291713
0,58,0,0,0,-0.01988615497612927,0.034080058758722,-0.023344350593707923
0,59,0,0,0,-0.019812706573632023,0.033969886154976134,-0.023142367486840495
0,60,0,0,0,-0.019812706573632023,0.033969886154976134,-0.02308728118496756
0,61,0,0,0,-0.019959603378626515,0.033902558452686984,-0.02308728118496756
0,62,0,0,0,-0.01992287917737789,0.03389031705227078,-0.023203574488921533
0,63,0,0,0,-0.019898396376545478,0.03397600685518423,-0.023289264291834984
0,64,0,0,0,-0.019720896070510467,0.03393928265393561,-0.023368833394540336
0,65,0,0,0,-0.0197759823723834,0.03389031705227078,-0.02313624678663239
0,66,0,0,0,-0.01966580976863753,0.03369445464561146,-0.02287917737789203
0,67,0,0,0,-0.019573999265515975,0.03404945525768148,-0.023160729587464807
0,68,0,0,0,-0.01990451707675358,0.03398824825560044,-0.02329538499204309
0,69,0,0,0,-0.01987391357571306,0.033914799853103195,-0.02338719549516465
0,70,0,0,0,-0.01986779287550496,0.033969886154976134,-0.023075039784551353
0,71,0,0,0,-0.0196168441669727,0.03384747215081405,-0.02317909168808912
0,72,0,0,0,-0.01974537887134288,0.03400661035622475,-0.02309340188517566
0,73,0,0,0,-0.01972701677071857,0.033871954951646466,-0.023044436283510834
0,74,0,0,0,-0.019622964867180806,0.03406781735830579,-0.02310564328559187
