values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01757253029746603,0.02442159383033419,-0.03179703758109928
0,1,0,0,0,-0.017284857387685152,0.0244338352307504,-0.03144815766923736
0,2,0,0,0,-0.017535806096217407,0.024342024727628843,-0.031735830579018236
0,3,0,0,0,-0.017535806096217407,0.024342024727628843,-0.031735830579018236
0,4,0,0,0,-0.01734606438976619,0.024446076631166606,-0.0318276410821398
0,5,0,0,0,-0.01754192679642551,0.024427714530542294,-0.031760313379850656
0,6,0,0,0,-0.01754192679642551,0.024427714530542294,-0.031760313379850656
0,7,0,0,0,-0.017272615987268945,0.024495042232831436,-0.03139919206757253
0,8,0,0,0,-0.017505202595176888,0.02437262822866936,-0.03193781368588566
0,9,0,0,0,-0.017505202595176888,0.02437262822866936,-0.03193781368588566
0,10,0,0,0,-0.017468478393928268,0.024201248622842453,-0.03171134777818582
0,11,0,0,0,-0.01755416819684172,0.024311421226588324,-0.03174195127922634
0,12,0,0,0,-0.01755416819684172,0.024311421226588324,-0.03174195127922634
0,13,0,0,0,-0.017597013098298444,0.02418288652221814,-0.032060227690047745
0,14,0,0,0,-0.01749296119476068,0.02456236993512058,-0.031772554780266866
0,15,0,0,0,-0.01749296119476068,0.02456236993512058,-0.031772554780266866
0,16,0,0,0,-0.017456236993512057,0.024507283633247643,-0.0315032439711103
0,17,0,0,0,-0.01766434080058759,0.024550128534704372,-0.031631778675480476
0,18,0,0,0,-0.01766434080058759,0.024550128534704372,-0.031631778675480476
0,19,0,0,0,-0.01742563349247154,0.024286938425755904,-0.0315154853715265
0,20,0,0,0,-0.017321581588933772,0.024335904027420738,-0.03181539968172359
0,21,0,0,0,-0.01739502999143102,0.024513404333455745,-0.031705227077977724
0,22,0,0,0,-0.01739502999143102,0.024513404333455745,-0.031705227077977724
0,23,0,0,0,-0.017242012486228427,0.024274697025339697,-0.031735830579018236
0,24,0,0,0,-0.017450116293303956,0.02436038682825315,-0.031772554780266866
0,25,0,0,0,-0.017450116293303956,0.02436038682825315,-0.031772554780266866
0,26,0,0,0,-0.01755416819684172,0.024623576937201616,-0.03159505447423185
0,27,0,0,0,-0.017468478393928268,0.02435426612804505,-0.03139919206757253
0,28,0,0,0,-0.017468478393928268,0.02435426612804505,-0.03139919206757253
0,29,0,0,0,-0.017468478393928268,0.02451952503366385,-0.03185212388297221
0,30,0,0,0,-0.017284857387685152,0.024452197331374707,-0.03175419267964255
0,31,0,0,0,-0.017284857387685152,0.024452197331374707,-0.03175419267964255
0,32,0,0,0,-0.017407271391847227,0.02436038682825315,-0.0316746235769372
0,33,0,0,0,-0.017419512792263437,0.024586852735952992,-0.03153996817235892
0,34,0,0,0,-0.017419512792263437,0.024586852735952992,-0.03153996817235892
0,35,0,0,0,-0.017486840494552576,0.024482800832415226,-0.03158281307381565
0,36,0,0,0,-0.017517443995593095,0.02447055943199902,-0.03161341657485616
0,37,0,0,0,-0.017517443995593095,0.02447055943199902,-0.03161341657485616
0,38,0,0,0,-0.01749296119476068,0.024568490635328684,-0.031631778675480476
0,39,0,0,0,-0.017450116293303956,0.024476680132207124,-0.031778675480474965
0,40,0,0,0,-0.017450116293303956,0.024476680132207124,-0.031778675480474965
0,41,0,0,0,-0.017333822989349983,0.02447055943199902,-0.03144815766923736
0,42,0,0,0,-0.017578650997674132,0.02472762884073938,-0.03172970987881014
0,43,0,0,0,-0.017388909291222915,0.02439099032929367,-0.03191333088505325
0,44,0,0,0,-0.017388909291222915,0.02439099032929367,-0.03191333088505325
0,45,0,0,0,-0.01757253029746603,0.024501162933039538,-0.0318276410821398
0,46,0,0,0,-0.017529685396009305,0.02448892153262333,-0.03149712327090219
0,47,0,0,0,-0.017529685396009305,0.02448892153262333,-0.03149712327090219
0,48,0,0,0,-0.01757253029746603,0.024452197331374707,-0.03180315828130738
0,49,0,0,0,-0.017376667890806708,0.024427714530542294,-0.031760313379850656
0,50,0,0,0,-0.017223650385604115,0.024482800832415226,-0.03189496878442894
0,51,0,0,0,-0.017284857387685152,0.024311421226588324,-0.031533847472150815
0,52,0,0,0,-0.01729709878810136,0.024329783327212633,-0.031760313379850656
0,53,0,0,0,-0.017370547190598603,0.024140041620761415,-0.03149712327090219
0,54,0,0,0,-0.017590892398090342,0.024537887134288165,-0.03161341657485616
0,55,0,0,0,-0.01739502999143102,0.024476680132207124,-0.03175419267964255
0,56,0,0,0,-0.017376667890806708,0.02456236993512058,-0.0318276410821398
0,57,0,0,0,-0.017548047496633613,0.024348145427836945,-0.03193781368588566
0,58,0,0,0,-0.017419512792263437,0.024207369323050558,-0.03168686497735341
0,59,0,0,0,-0.017419512792263437,0.02418288652221814,-0.03161341657485616
0,60,0,0,0,-0.017376667890806708,0.02418288652221814,-0.03161341657485616
0,61,0,0,0,-0.01741339209205533,0.024544007834496267,-0.03179703758109928
0,62,0,0,0,-0.017388909291222915,0.024311421226588324,-0.03174195127922634
0,63,0,0,0,-0.01734606438976619,0.0244338352307504,-0.03165626147631289
0,64,0,0,0,-0.017597013098298444,0.024537887134288165,-0.031876606683804626
0,65,0,0,0,-0.01760313379850655,0.024225731423674866,-0.03178479618068307
0,66,0,0,0,-0.017456236993512057,0.024311421226588324,-0.03171134777818582
0,67,0,0,0,-0.017339943689558084,0.02456236993512058,-0.0316746235769372
0,68,0,0,0,-0.017419512792263437,0.02461133553678541,-0.03165626147631289
0,69,0,0,0,-0.017321581588933772,0.0244338352307504,-0.0316746235769372
0,70,0,0,0,-0.017462357693720162,0.024507283633247643,-0.03160117517443996
0,71,0,0,0,-0.01749296119476068,0.02436038682825315,-0.03162565797527237
0,72,0,0,0,-0.017658220100379485,0.024574611335536786,-0.03136858856653201
0,73,0,0,0,-0.017450116293303956,0.02436038682825315,-0.03157057167339944
0,74,0,0,0,-0.017450116293303956,0.02436038682825315,-0.03157057167339944
