values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017615375198922756,0.02483780144448525,-0.04007834496266373
0,1,0,0,0,-0.017615375198922756,0.02483780144448525,-0.04007834496266373
0,2,0,0,0,-0.01755416819684172,0.024709266740115067,-0.0402007589668258
0,3,0,0,0,-0.017854082507038804,0.02474599094136369,-0.04028644876973926
0,4,0,0,0,-0.017854082507038804,0.02474599094136369,-0.04028644876973926
0,5,0,0,0,-0.0176827029012119,0.024776594442404213,-0.03994981025829355
0,6,0,0,0,-0.01765209940017138,0.024776594442404213,-0.04014567266495287
0,7,0,0,0,-0.01765209940017138,0.024776594442404213,-0.04014567266495287
0,8,0,0,0,-0.017756151303709146,0.024739870241155586,-0.04007834496266373
0,9,0,0,0,-0.017450116293303956,0.024862284245317664,-0.04047006977598237
0,10,0,0,0,-0.01743787489288775,0.024899008446566288,-0.040011017260374586
0,11,0,0,0,-0.01743787489288775,0.024899008446566288,-0.040011017260374586
0,12,0,0,0,-0.017578650997674132,0.02495409474843922,-0.04024972456849064
0,13,0,0,0,-0.01762149589913086,0.024703146039906965,-0.04026196596890684
0,14,0,0,0,-0.01762149589913086,0.024703146039906965,-0.04026196596890684
0,15,0,0,0,-0.017811237605582078,0.02487452564573387,-0.04023748316807443
0,16,0,0,0,-0.01755416819684172,0.02481943934386094,-0.04013343126453666
0,17,0,0,0,-0.01755416819684172,0.02481943934386094,-0.04013343126453666
0,18,0,0,0,-0.017627616599338963,0.024856163545109562,-0.040182396866201495
0,19,0,0,0,-0.017707185702044315,0.024892887746358183,-0.03998041375933407
0,20,0,0,0,-0.017707185702044315,0.024892887746358183,-0.03998041375933407
0,21,0,0,0,-0.017468478393928268,0.02504590525156078,-0.040170155465785284
0,22,0,0,0,-0.017480719794344474,0.024960215448647325,-0.040157914065369074
0,23,0,0,0,-0.017480719794344474,0.024960215448647325,-0.040157914065369074
0,24,0,0,0,-0.017597013098298444,0.025284612559676827,-0.04007222426245562
0,25,0,0,0,-0.01749296119476068,0.02488676704615008,-0.040164034765577186
0,26,0,0,0,-0.01749296119476068,0.02488676704615008,-0.040164034765577186
0,27,0,0,0,-0.017615375198922756,0.024892887746358183,-0.04034153507161219
0,28,0,0,0,-0.01760313379850655,0.024947974048231118,-0.040170155465785284
0,29,0,0,0,-0.01760313379850655,0.024947974048231118,-0.040170155465785284
0,30,0,0,0,-0.017768392704125353,0.024801077243236627,-0.040164034765577186
0,31,0,0,0,-0.017205288284979803,0.024843922144693352,-0.03991920675725303
0,32,0,0,0,-0.017486840494552576,0.024978577549271637,-0.04021912106745011
0,33,0,0,0,-0.017486840494552576,0.024978577549271637,-0.04021912106745011
0,34,0,0,0,-0.01755416819684172,0.02480719794344473,-0.040139551964744766
0,35,0,0,0,-0.017358305790182396,0.02487452564573387,-0.04011506916391235
0,36,0,0,0,-0.017358305790182396,0.02487452564573387,-0.04011506916391235
0,37,0,0,0,-0.01749296119476068,0.024635818337617823,-0.03996817235891786
0,38,0,0,0,-0.017707185702044315,0.02467866323907455,-0.04011506916391235
0,39,0,0,0,-0.017707185702044315,0.02467866323907455,-0.04011506916391235
0,40,0,0,0,-0.017737789203084834,0.024776594442404213,-0.040139551964744766
0,41,0,0,0,-0.01770106500183621,0.024911249846982494,-0.04021300036724201
0,42,0,0,0,-0.01770106500183621,0.024911249846982494,-0.04021300036724201
0,43,0,0,0,-0.017713306402252417,0.024892887746358183,-0.04024360386828253
0,44,0,0,0,-0.017719427102460522,0.024733749540947484,-0.03997429305912596
0,45,0,0,0,-0.017719427102460522,0.024733749540947484,-0.03997429305912596
0,46,0,0,0,-0.01760925449871465,0.024782715142612315,-0.04010282776349615
0,47,0,0,0,-0.017688823601420003,0.024794956543028525,-0.04033541437140409
0,48,0,0,0,-0.017688823601420003,0.024794956543028525,-0.04033541437140409
0,49,0,0,0,-0.017743909903292936,0.024978577549271637,-0.04017627616599339
0,50,0,0,0,-0.017578650997674132,0.024739870241155586,-0.040164034765577186
0,51,0,0,0,-0.017578650997674132,0.024739870241155586,-0.040164034765577186
0,52,0,0,0,-0.017762272003917248,0.024843922144693352,-0.04011506916391235
0,53,0,0,0,-0.017370547190598603,0.024862284245317664,-0.04027420736932305
0,54,0,0,0,-0.017407271391847227,0.024752111641571796,-0.04009670706328804
0,55,0,0,0,-0.017407271391847227,0.024752111641571796,-0.04009670706328804
0,56,0,0,0,-0.017627616599338963,0.024899008446566288,-0.040298690170155464
0,57,0,0,0,-0.01738278859101481,0.024880646345941976,-0.04021912106745011
0,58,0,0,0,-0.01738278859101481,0.024880646345941976,-0.04021912106745011
0,59,0,0,0,-0.017419512792263437,0.024960215448647325,-0.040310931570571674
0,60,0,0,0,-0.01766434080058759,0.024715387440323172,-0.04017627616599339
0,61,0,0,0,-0.01766434080058759,0.024715387440323172,-0.04017627616599339
0,62,0,0,0,-0.017529685396009305,0.024715387440323172,-0.04012118986412046
0,63,0,0,0,-0.017499081894968786,0.02461133553678541,-0.03985187905496389
0,64,0,0,0,-0.017499081894968786,0.02461133553678541,-0.03985187905496389
0,65,0,0,0,-0.017339943689558084,0.024599094136369203,-0.0398641204553801
0,66,0,0,0,-0.01755416819684172,0.024880646345941976,-0.0405129146774391
0,67,0,0,0,-0.01755416819684172,0.024880646345941976,-0.0405129146774391
0,68,0,0,0,-0.017645978699963275,0.024966336148855427,-0.040225241767658224
0,69,0,0,0,-0.01743787489288775,0.025033663851144573,-0.04021300036724201
0,70,0,0,0,-0.01743787489288775,0.025033663851144573,-0.04021300036724201
0,71,0,0,0,-0.017529685396009305,0.024703146039906965,-0.04034153507161219
0,72,0,0,0,-0.01770106500183621,0.02466642183865834,-0.04009670706328804
0,73,0,0,0,-0.01770106500183621,0.024782715142612315,-0.0403598971722365
0,74,0,0,0,-0.017529685396009305,0.024782715142612315,-0.0403598971722365
