values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020792018606928635,0.020284000489656017,-0.037293426367976494
0,1,0,0,0,-0.020761415105888116,0.020014689680499447,-0.03723221936589546
0,2,0,0,0,-0.020761415105888116,0.020014689680499447,-0.03723221936589546
0,3,0,0,0,-0.020571673399436895,0.02012486228424532,-0.03755049577671686
0,4,0,0,0,-0.02072469090463949,0.020106500183621007,-0.03726894356714408
0,5,0,0,0,-0.02072469090463949,0.020106500183621007,-0.03726894356714408
0,6,0,0,0,-0.020639001101726038,0.020039172481331864,-0.03724446076631167
0,7,0,0,0,-0.020583914799853102,0.0200942587832048,-0.03742808177255478
0,8,0,0,0,-0.020583914799853102,0.0200942587832048,-0.03742808177255478
0,9,0,0,0,-0.020590035500061207,0.019880034275921166,-0.03735463337005753
0,10,0,0,0,-0.020840984208593462,0.019947361978210308,-0.037152650263190104
0,11,0,0,0,-0.020840984208593462,0.019947361978210308,-0.037152650263190104
0,12,0,0,0,-0.020822622107969153,0.020265638389031705,-0.037293426367976494
0,13,0,0,0,-0.020853225609009672,0.0202595176888236,-0.03733015056922512
0,14,0,0,0,-0.020853225609009672,0.0202595176888236,-0.0374586852735953
0,15,0,0,0,-0.020492104296731546,0.020155465785285837,-0.0374586852735953
0,16,0,0,0,-0.020620639001101726,0.01998408617945893,-0.037532133676092545
0,17,0,0,0,-0.02062675970130983,0.019910637776961684,-0.03751377157546824
0,18,0,0,0,-0.02062675970130983,0.019910637776961684,-0.03751377157546824
0,19,0,0,0,-0.02088382911005019,0.02021055208715877,-0.03734239196964133
0,20,0,0,0,-0.020743053005263804,0.02017382788591015,-0.03741584037213857
0,21,0,0,0,-0.020743053005263804,0.02017382788591015,-0.03741584037213857
0,22,0,0,0,-0.020932794711715018,0.020082017382788593,-0.037391357571306155
0,23,0,0,0,-0.020938915411923123,0.019977965479250827,-0.037379116170889945
0,24,0,0,0,-0.020938915411923123,0.019977965479250827,-0.037379116170889945
0,25,0,0,0,-0.020773656506304323,0.020167707185702044,-0.03738523687109806
0,26,0,0,0,-0.020859346309217774,0.020014689680499447,-0.03712204676214959
0,27,0,0,0,-0.020859346309217774,0.020014689680499447,-0.03712204676214959
0,28,0,0,0,-0.020700208103807075,0.02004529318153997,-0.03735463337005753
0,29,0,0,0,-0.020773656506304323,0.020449259395274817,-0.03712204676214959
0,30,0,0,0,-0.020773656506304323,0.020449259395274817,-0.03712204676214959
0,31,0,0,0,-0.02061451830089362,0.019935120577794098,-0.03677316685028768
0,32,0,0,0,-0.02064512180193414,0.019996327579875135,-0.03726282286693598
0,33,0,0,0,-0.02064512180193414,0.019996327579875135,-0.03726282286693598
0,34,0,0,0,-0.02086546700942588,0.02017994858611825,-0.03748316807442771
0,35,0,0,0,-0.020932794711715018,0.01986779287550496,-0.03721997796547925
0,36,0,0,0,-0.020932794711715018,0.01986779287550496,-0.03733015056922512
0,37,0,0,0,-0.02066348390255845,0.01998408617945893,-0.03733015056922512
0,38,0,0,0,-0.020730811604847594,0.02012486228424532,-0.03758721997796548
0,39,0,0,0,-0.020547190598604482,0.020075896682580488,-0.037434202472762884
0,40,0,0,0,-0.020547190598604482,0.020075896682580488,-0.037434202472762884
0,41,0,0,0,-0.020908311910882604,0.02017382788591015,-0.03721385726527115
0,42,0,0,0,-0.020651242502142245,0.020112620883829112,-0.03753825437630065
0,43,0,0,0,-0.020651242502142245,0.020112620883829112,-0.03753825437630065
0,44,0,0,0,-0.020718570204431387,0.019996327579875135,-0.03717101236381442
0,45,0,0,0,-0.02068796670339087,0.020106500183621007,-0.03734239196964133
0,46,0,0,0,-0.02068796670339087,0.020106500183621007,-0.03734239196964133
0,47,0,0,0,-0.02078589790672053,0.019880034275921166,-0.037164891663606314
0,48,0,0,0,-0.02049822499693965,0.02014322438486963,-0.03706696046027665
0,49,0,0,0,-0.02049822499693965,0.02014322438486963,-0.03706696046027665
0,50,0,0,0,-0.020669604602766557,0.020118741584037213,-0.03723221936589546
0,51,0,0,0,-0.020632880401517933,0.02013098298445342,-0.03749540947484392
0,52,0,0,0,-0.020632880401517933,0.02013098298445342,-0.03749540947484392
0,53,0,0,0,-0.02068796670339087,0.019965724078834617,-0.037434202472762884
0,54,0,0,0,-0.020798139307136736,0.02004529318153997,-0.03742808177255478
0,55,0,0,0,-0.020798139307136736,0.02004529318153997,-0.03742808177255478
0,56,0,0,0,-0.020877708409842086,0.020149345085077732,-0.03721997796547925
0,57,0,0,0,-0.020779777206512424,0.02021055208715877,-0.03718325376423063
0,58,0,0,0,-0.020779777206512424,0.020394173093401885,-0.03725670216672787
0,59,0,0,0,-0.02078589790672053,0.020394173093401885,-0.03725670216672787
0,60,0,0,0,-0.020767535806096218,0.019941241278002203,-0.03731178846860081
0,61,0,0,0,-0.02066348390255845,0.020265638389031705,-0.037446443873179094
0,62,0,0,0,-0.02066348390255845,0.020265638389031705,-0.037446443873179094
0,63,0,0,0,-0.020859346309217774,0.020290121189864122,-0.03740971967193047
0,64,0,0,0,-0.020602276900477414,0.02016158648549394,-0.037152650263190104
0,65,0,0,0,-0.020602276900477414,0.02016158648549394,-0.037152650263190104
0,66,0,0,0,-0.0209021912106745,0.020204431386950668,-0.03739747827151426
0,67,0,0,0,-0.02080426000734484,0.020069775982372383,-0.037287305667768396
0,68,0,0,0,-0.02080426000734484,0.020069775982372383,-0.037287305667768396
0,69,0,0,0,-0.020908311910882604,0.019977965479250827,-0.03723221936589546
0,70,0,0,0,-0.020749173705471906,0.02022891418778308,-0.03737299547068185
0,71,0,0,0,-0.020749173705471906,0.02022891418778308,-0.03737299547068185
0,72,0,0,0,-0.02080426000734484,0.020106500183621007,-0.03731178846860081
0,73,0,0,0,-0.020761415105888116,0.020075896682580488,-0.03736687477047374
0,74,0,0,0,-0.020761415105888116,0.020075896682580488,-0.03736687477047374
