values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023338229893499814,0.026343493695678788,-0.03616109682947729
0,1,0,0,0,-0.02316685028767291,0.026459786999632758,-0.036136614028644876
0,2,0,0,0,-0.02316685028767291,0.026459786999632758,-0.036136614028644876
0,3,0,0,0,-0.023460643897661893,0.026545476802546215,-0.036093769127188154
0,4,0,0,0,-0.02344228179703758,0.02661280450483535,-0.03623454523197454
0,5,0,0,0,-0.02318521238829722,0.02642918349859224,-0.036148855429061086
0,6,0,0,0,-0.02318521238829722,0.02642918349859224,-0.036148855429061086
0,7,0,0,0,-0.023289264291834984,0.02639857999755172,-0.03615497612926919
0,8,0,0,0,-0.023338229893499814,0.02643530419880034,-0.036136614028644876
0,9,0,0,0,-0.023338229893499814,0.02643530419880034,-0.036136614028644876
0,10,0,0,0,-0.023252540090586363,0.026790304810870365,-0.03609988982739625
0,11,0,0,0,-0.02336271269433223,0.02667401150691639,-0.0360142000244828
0,12,0,0,0,-0.02336271269433223,0.02667401150691639,-0.0360142000244828
0,13,0,0,0,-0.023381074794956543,0.02648426980046517,-0.036320235034887995
0,14,0,0,0,-0.02335659199412413,0.026508752601297585,-0.03595911372260986
0,15,0,0,0,-0.02335659199412413,0.026508752601297585,-0.03595911372260986
0,16,0,0,0,-0.023399436895580855,0.026355735096094995,-0.03631411433467989
0,17,0,0,0,-0.023319867792875502,0.026520994001713795,-0.036136614028644876
0,18,0,0,0,-0.023319867792875502,0.026520994001713795,-0.036136614028644876
0,19,0,0,0,-0.023228057289753946,0.02648426980046517,-0.03608764842698005
0,20,0,0,0,-0.023417798996205167,0.026839270412535192,-0.03602644142489901
0,21,0,0,0,-0.023417798996205167,0.026839270412535192,-0.03602644142489901
0,22,0,0,0,-0.023368833394540336,0.02666789080670829,-0.035793854816991065
0,23,0,0,0,-0.023509609499326723,0.02644142489900845,-0.03607540702656384
0,24,0,0,0,-0.023509609499326723,0.026490390500673276,-0.03608764842698005
0,25,0,0,0,-0.02339331619537275,0.026490390500673276,-0.03608764842698005
0,26,0,0,0,-0.023099522585383767,0.02677194271024605,-0.03619782103072591
0,27,0,0,0,-0.02324641939037826,0.02653323540213,-0.03593463092177745
0,28,0,0,0,-0.02324641939037826,0.02653323540213,-0.03593463092177745
0,29,0,0,0,-0.023252540090586363,0.02638633859713551,-0.03615497612926919
0,30,0,0,0,-0.023277022891418777,0.02615987268943567,-0.03623454523197454
0,31,0,0,0,-0.023277022891418777,0.02615987268943567,-0.03623454523197454
0,32,0,0,0,-0.023228057289753946,0.02662504590525156,-0.03630187293426368
0,33,0,0,0,-0.023228057289753946,0.02653323540213,-0.036124372628228665
0,34,0,0,0,-0.023228057289753946,0.02653323540213,-0.036124372628228665
0,35,0,0,0,-0.023319867792875502,0.02647814910025707,-0.036124372628228665
0,36,0,0,0,-0.02316685028767291,0.02644142489900845,-0.035897906720528824
0,37,0,0,0,-0.02316685028767291,0.02644142489900845,-0.035897906720528824
0,38,0,0,0,-0.023258660790794465,0.0265271147019219,-0.0360142000244828
0,39,0,0,0,-0.02329538499204309,0.02648426980046517,-0.036124372628228665
0,40,0,0,0,-0.02329538499204309,0.02648426980046517,-0.036124372628228665
0,41,0,0,0,-0.02300771208226221,0.0266862529073326,-0.03611213122781246
0,42,0,0,0,-0.023466764597869998,0.02661280450483535,-0.03624066593218264
0,43,0,0,0,-0.023466764597869998,0.02661280450483535,-0.03624066593218264
0,44,0,0,0,-0.023172970987881014,0.026582201003794836,-0.03621618313135023
0,45,0,0,0,-0.023503488799118618,0.026539356102338107,-0.03608764842698005
0,46,0,0,0,-0.023503488799118618,0.026539356102338107,-0.03608764842698005
0,47,0,0,0,-0.023283143591626882,0.02670461500795691,-0.036265148733015055
0,48,0,0,0,-0.023019953482678417,0.02638633859713551,-0.03577549271636675
0,49,0,0,0,-0.02313624678663239,0.02657608030358673,-0.03613049332843678
0,50,0,0,0,-0.02313624678663239,0.02657608030358673,-0.03613049332843678
0,51,0,0,0,-0.0233137470926674,0.026631166605459666,-0.0363324764353042
0,52,0,0,0,-0.023228057289753946,0.026380217896927412,-0.035904027420736936
0,53,0,0,0,-0.023228057289753946,0.026380217896927412,-0.035904027420736936
0,54,0,0,0,-0.023240298690170157,0.026514873301505693,-0.03607540702656384
0,55,0,0,0,-0.023485126698494306,0.026465907699840863,-0.03607540702656384
0,56,0,0,0,-0.023485126698494306,0.026465907699840863,-0.03607540702656384
0,57,0,0,0,-0.023099522585383767,0.026698494307748805,-0.03634471783572041
0,58,0,0,0,-0.02339331619537275,0.026594442404211042,-0.03602644142489901
0,59,0,0,0,-0.02339331619537275,0.026594442404211042,-0.03602644142489901
0,60,0,0,0,-0.02337495409474844,0.02639245929734362,-0.036265148733015055
0,61,0,0,0,-0.023228057289753946,0.026747459909413636,-0.03606316562614763
0,62,0,0,0,-0.023228057289753946,0.026747459909413636,-0.03606316562614763
0,63,0,0,0,-0.023350471293916025,0.026606683804627253,-0.036418166238217656
0,64,0,0,0,-0.02318521238829722,0.02639857999755172,-0.036038682825315214
0,65,0,0,0,-0.02318521238829722,0.02639857999755172,-0.036038682825315214
0,66,0,0,0,-0.02338719549516465,0.02644142489900845,-0.03611213122781246
0,67,0,0,0,-0.023417798996205167,0.026765822010037948,-0.03629575223405558
0,68,0,0,0,-0.023417798996205167,0.026765822010037948,-0.03629575223405558
0,69,0,0,0,-0.02338719549516465,0.02639857999755172,-0.036222303831558327
0,70,0,0,0,-0.02318521238829722,0.02634961439588689,-0.0363324764353042
0,71,0,0,0,-0.0234728852980781,0.02634961439588689,-0.03605704492593953
0,72,0,0,0,-0.0234728852980781,0.02634961439588689,-0.03605704492593953
0,73,0,0,0,-0.02326478149100257,0.026502631901089486,-0.036020320724690906
0,74,0,0,0,-0.023117884686008082,0.026410821397967927,-0.03606316562614763
