values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01765209940017138,0.020443138695066716,-0.038817480719794344
0,1,0,0,0,-0.01786020320724691,0.02055943199902069,-0.038817480719794344
0,2,0,0,0,-0.01778063410454156,0.020235034887991186,-0.03873179091688089
0,3,0,0,0,-0.017627616599338963,0.02049822499693965,-0.03894601542416452
0,4,0,0,0,-0.017627616599338963,0.02049822499693965,-0.03894601542416452
0,5,0,0,0,-0.017468478393928268,0.020767535806096218,-0.03898886032562125
0,6,0,0,0,-0.017658220100379485,0.02062675970130983,-0.0387440323172971
0,7,0,0,0,-0.017658220100379485,0.02062675970130983,-0.0387440323172971
0,8,0,0,0,-0.017743909903292936,0.020553311298812584,-0.039043946627494185
0,9,0,0,0,-0.01754192679642551,0.020596156200269312,-0.03899498102582936
0,10,0,0,0,-0.01754192679642551,0.020596156200269312,-0.03899498102582936
0,11,0,0,0,-0.017737789203084834,0.020553311298812584,-0.03880523931937814
0,12,0,0,0,-0.01786632390745501,0.020541069898396377,-0.0390745501285347
0,13,0,0,0,-0.01786632390745501,0.020541069898396377,-0.0390745501285347
0,14,0,0,0,-0.017499081894968786,0.020332966091320848,-0.0390745501285347
0,15,0,0,0,-0.01787856530787122,0.020247276288407393,-0.03886644632145918
0,16,0,0,0,-0.01787856530787122,0.020247276288407393,-0.03886644632145918
0,17,0,0,0,-0.017768392704125353,0.020473742196107234,-0.03862161831313502
0,18,0,0,0,-0.01760925449871465,0.020198310686742563,-0.03880523931937814
0,19,0,0,0,-0.01760925449871465,0.020198310686742563,-0.039184722732280575
0,20,0,0,0,-0.01790916880891174,0.020326845391112743,-0.039184722732280575
0,21,0,0,0,-0.017725547802668627,0.020308483290488434,-0.03903170522707798
0,22,0,0,0,-0.01757253029746603,0.020198310686742563,-0.038927653323540215
0,23,0,0,0,-0.01757253029746603,0.020198310686742563,-0.038927653323540215
0,24,0,0,0,-0.01769494430162811,0.020381931692985678,-0.039129636430407636
0,25,0,0,0,-0.017713306402252417,0.02032072469090464,-0.03885420492104297
0,26,0,0,0,-0.017713306402252417,0.02032072469090464,-0.03885420492104297
0,27,0,0,0,-0.01743787489288775,0.020363569592361366,-0.039043946627494185
0,28,0,0,0,-0.017468478393928268,0.020473742196107234,-0.038915411923124005
0,29,0,0,0,-0.017468478393928268,0.020473742196107234,-0.038915411923124005
0,30,0,0,0,-0.017872444607663115,0.02043089729465051,-0.039184722732280575
0,31,0,0,0,-0.017743909903292936,0.020590035500061207,-0.03906230872811849
0,32,0,0,0,-0.017743909903292936,0.020590035500061207,-0.03906230872811849
0,33,0,0,0,-0.017817358305790183,0.02075529440568001,-0.038970498224996944
0,34,0,0,0,-0.017811237605582078,0.02035744889215326,-0.03878075651854572
0,35,0,0,0,-0.017811237605582078,0.02035744889215326,-0.03878075651854572
0,36,0,0,0,-0.017841841106622597,0.02036969029256947,-0.03889092912229159
0,37,0,0,0,-0.01770106500183621,0.020449259395274817,-0.03909291222915902
0,38,0,0,0,-0.01770106500183621,0.020449259395274817,-0.03909291222915902
0,39,0,0,0,-0.017762272003917248,0.020424776594442404,-0.03884808422083486
0,40,0,0,0,-0.017688823601420003,0.020394173093401885,-0.03881136001958624
0,41,0,0,0,-0.017688823601420003,0.02048598359652344,-0.038829722120210554
0,42,0,0,0,-0.017505202595176888,0.02048598359652344,-0.038829722120210554
0,43,0,0,0,-0.017743909903292936,0.020461500795691027,-0.038860325621251066
0,44,0,0,0,-0.017597013098298444,0.02061451830089362,-0.03908067082874281
0,45,0,0,0,-0.017597013098298444,0.02061451830089362,-0.03908067082874281
0,46,0,0,0,-0.017590892398090342,0.02048598359652344,-0.038676704615007954
0,47,0,0,0,-0.01755416819684172,0.020675725302974658,-0.038774635818337615
0,48,0,0,0,-0.01755416819684172,0.020675725302974658,-0.038774635818337615
0,49,0,0,0,-0.01740115069163912,0.020547190598604482,-0.03873791161708899
0,50,0,0,0,-0.018031582813073814,0.020773656506304323,-0.038903170522707795
0,51,0,0,0,-0.018031582813073814,0.020773656506304323,-0.038903170522707795
0,52,0,0,0,-0.01773166850287673,0.02038805239319378,-0.03880523931937814
0,53,0,0,0,-0.017566409597257925,0.020363569592361366,-0.03879299791896193
0,54,0,0,0,-0.017566409597257925,0.020363569592361366,-0.03879299791896193
0,55,0,0,0,-0.01766434080058759,0.020510466397355858,-0.038927653323540215
0,56,0,0,0,-0.01783572040641449,0.02043089729465051,-0.03895213612437263
0,57,0,0,0,-0.01783572040641449,0.02043089729465051,-0.03895213612437263
0,58,0,0,0,-0.01755416819684172,0.020522707797772065,-0.03886644632145918
0,59,0,0,0,-0.01757253029746603,0.020363569592361366,-0.03890929122291591
0,60,0,0,0,-0.01757253029746603,0.020363569592361366,-0.03890929122291591
0,61,0,0,0,-0.01778063410454156,0.020596156200269312,-0.038958256824580734
0,62,0,0,0,-0.017627616599338963,0.020204431386950668,-0.03898886032562125
0,63,0,0,0,-0.017627616599338963,0.020204431386950668,-0.038884808422083486
0,64,0,0,0,-0.017584771697882237,0.020363569592361366,-0.038884808422083486
0,65,0,0,0,-0.017645978699963275,0.020461500795691027,-0.03893377402374832
0,66,0,0,0,-0.01760313379850655,0.020510466397355858,-0.03909903292936712
0,67,0,0,0,-0.01760313379850655,0.020510466397355858,-0.03909903292936712
0,68,0,0,0,-0.017688823601420003,0.020583914799853102,-0.038927653323540215
0,69,0,0,0,-0.017431754192679644,0.020577794099645,-0.039013343126453666
0,70,0,0,0,-0.017431754192679644,0.020577794099645,-0.039013343126453666
0,71,0,0,0,-0.017762272003917248,0.020504345697147756,-0.038701187415840374
0,72,0,0,0,-0.017633737299547068,0.02048598359652344,-0.03897661892520504
0,73,0,0,0,-0.017633737299547068,0.02048598359652344,-0.03897661892520504
0,74,0,0,0,-0.017688823601420003,0.020461500795691027,-0.03900722242624556
