values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025731423674868404,0.027524788835842823,-0.0254009058636308
0,1,0,0,0,-0.025731423674868404,0.027524788835842823,-0.0254009058636308
0,2,0,0,0,-0.025804872077365648,0.027347288529807813,-0.02546823356591994
0,3,0,0,0,-0.025908923980903414,0.027237115926061938,-0.0254009058636308
0,4,0,0,0,-0.025908923980903414,0.027237115926061938,-0.0254009058636308
0,5,0,0,0,-0.02562737177133064,0.02721875382543763,-0.02563961317174685
0,6,0,0,0,-0.025547802668625292,0.027230995225853837,-0.025217284857387685
0,7,0,0,0,-0.025547802668625292,0.027230995225853837,-0.025217284857387685
0,8,0,0,0,-0.0258783204798629,0.027188150324397108,-0.0255600440690415
0,9,0,0,0,-0.025841596278614275,0.027457461133553678,-0.02546823356591994
0,10,0,0,0,-0.025841596278614275,0.027457461133553678,-0.02546823356591994
0,11,0,0,0,-0.025755906475700818,0.027108581221691762,-0.025486595666544255
0,12,0,0,0,-0.02578650997674134,0.027188150324397108,-0.025529440568000977
0,13,0,0,0,-0.02578650997674134,0.027188150324397108,-0.025529440568000977
0,14,0,0,0,-0.025713061574244096,0.02739625413147264,-0.02541926796425511
0,15,0,0,0,-0.025817113477781855,0.02731056432855919,-0.02535806096217407
0,16,0,0,0,-0.025817113477781855,0.02731056432855919,-0.02535806096217407
0,17,0,0,0,-0.025853837679030482,0.027543150936467132,-0.025443750765087526
0,18,0,0,0,-0.025731423674868404,0.02735340923001591,-0.025578406169665807
0,19,0,0,0,-0.02574366507528461,0.026961684416697267,-0.025474354266128048
0,20,0,0,0,-0.02574366507528461,0.026961684416697267,-0.025474354266128048
0,21,0,0,0,-0.02591504468111152,0.027390133431264535,-0.025774268576325133
0,22,0,0,0,-0.025615130370914434,0.027194271024605216,-0.02549883706696046
0,23,0,0,0,-0.025615130370914434,0.027194271024605216,-0.02549883706696046
0,24,0,0,0,-0.025621251071122536,0.027230995225853837,-0.025547802668625292
0,25,0,0,0,-0.025853837679030482,0.027304443628351084,-0.025523319867792875
0,26,0,0,0,-0.025853837679030482,0.027304443628351084,-0.025523319867792875
0,27,0,0,0,-0.02591504468111152,0.02741461623209695,-0.02570082017382789
0,28,0,0,0,-0.02583547557840617,0.027292202227934874,-0.025217284857387685
0,29,0,0,0,-0.02583547557840617,0.027292202227934874,-0.025217284857387685
0,30,0,0,0,-0.025853837679030482,0.027457461133553678,-0.025584526869873912
0,31,0,0,0,-0.025547802668625292,0.02704125351940262,-0.025302974660301136
0,32,0,0,0,-0.025547802668625292,0.02704125351940262,-0.025302974660301136
0,33,0,0,0,-0.025768147876117024,0.02721875382543763,-0.025247888358428207
0,34,0,0,0,-0.02579263067694944,0.027610478638756274,-0.02546823356591994
0,35,0,0,0,-0.02579263067694944,0.027610478638756274,-0.02546823356591994
0,36,0,0,0,-0.025749785775492716,0.027298322928142982,-0.025437630064879424
0,37,0,0,0,-0.025859958379238584,0.027439099032929366,-0.02529073325988493
0,38,0,0,0,-0.025859958379238584,0.027439099032929366,-0.02529073325988493
0,39,0,0,0,-0.02568857877341168,0.027206512425021423,-0.025455992165503732
0,40,0,0,0,-0.02592116538131962,0.02704125351940262,-0.025584526869873912
0,41,0,0,0,-0.025804872077365648,0.027322805728975396,-0.025719182274452197
0,42,0,0,0,-0.025804872077365648,0.027322805728975396,-0.025719182274452197
0,43,0,0,0,-0.025755906475700818,0.02742685763251316,-0.025333578161341658
0,44,0,0,0,-0.02569469947361978,0.027286081527726776,-0.025682458073203573
0,45,0,0,0,-0.02569469947361978,0.027286081527726776,-0.025682458073203573
0,46,0,0,0,-0.02573754437507651,0.027120822622107972,-0.025547802668625292
0,47,0,0,0,-0.025725302974660302,0.02713918472273228,-0.025443750765087526
0,48,0,0,0,-0.025725302974660302,0.02713918472273228,-0.025443750765087526
0,49,0,0,0,-0.02574366507528461,0.027481943934386095,-0.02565797527237116
0,50,0,0,0,-0.02562737177133064,0.027451340433345572,-0.02549883706696046
0,51,0,0,0,-0.02562737177133064,0.027451340433345572,-0.02549883706696046
0,52,0,0,0,-0.02598237238340066,0.02735952993022402,-0.025651854572163058
0,53,0,0,0,-0.025896682580487208,0.02722487452564573,-0.025572285469457706
0,54,0,0,0,-0.025896682580487208,0.02722487452564573,-0.025572285469457706
0,55,0,0,0,-0.025651854572163058,0.02731056432855919,-0.025602888970498228
0,56,0,0,0,-0.025884441180071,0.027249357326478145,-0.02569469947361978
0,57,0,0,0,-0.025884441180071,0.027249357326478145,-0.02569469947361978
0,58,0,0,0,-0.025823234177989964,0.027163667523564694,-0.025486595666544255
0,59,0,0,0,-0.025651854572163058,0.02735952993022402,-0.025266250459052515
0,60,0,0,0,-0.02564573387195495,0.027286081527726776,-0.02522340555759579
0,61,0,0,0,-0.02564573387195495,0.027286081527726776,-0.02522340555759579
0,62,0,0,0,-0.025755906475700818,0.027328926429183498,-0.02518668135634717
0,63,0,0,0,-0.025890561880279106,0.027292202227934874,-0.02551719916758477
0,64,0,0,0,-0.025890561880279106,0.027292202227934874,-0.02551719916758477
0,65,0,0,0,-0.025945648182152038,0.02721875382543763,-0.02538254376300649
0,66,0,0,0,-0.025762027175908926,0.027402374831680742,-0.025351940261965966
0,67,0,0,0,-0.025762027175908926,0.027402374831680742,-0.025351940261965966
0,68,0,0,0,-0.02592728608152773,0.02739625413147264,-0.025443750765087526
0,69,0,0,0,-0.025755906475700818,0.02741461623209695,-0.025235646958011997
0,70,0,0,0,-0.025755906475700818,0.02741461623209695,-0.025235646958011997
0,71,0,0,0,-0.025676337372995472,0.027243236626270047,-0.02564573387195495
0,72,0,0,0,-0.025633492471538743,0.02740849553188885,-0.025260129758844414
0,73,0,0,0,-0.025633492471538743,0.02740849553188885,-0.025260129758844414
0,74,0,0,0,-0.025780389276533235,0.027230995225853837,-0.025547802668625292
