values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019573999265515975,0.026129269188395154,-0.03634471783572041
0,1,0,0,0,-0.019898396376545478,0.026343493695678788,-0.0366568735463337
0,2,0,0,0,-0.019708654670094257,0.026508752601297585,-0.036779287550495775
0,3,0,0,0,-0.019910637776961684,0.02639245929734362,-0.03657118374342025
0,4,0,0,0,-0.019604602766556494,0.026043579385481696,-0.03658954584404456
0,5,0,0,0,-0.01988615497612927,0.026343493695678788,-0.03646713183988248
0,6,0,0,0,-0.019702533969886155,0.026312890194638266,-0.03674256334924715
0,7,0,0,0,-0.019702533969886155,0.026270045293181537,-0.036864977353409226
0,8,0,0,0,-0.019714775370302362,0.026270045293181537,-0.036864977353409226
0,9,0,0,0,-0.01978822377279961,0.026263924592973435,-0.03646713183988248
0,10,0,0,0,-0.019678051169053738,0.02638633859713551,-0.03673644264903905
0,11,0,0,0,-0.019947361978210308,0.02630064879422206,-0.03676704615007957
0,12,0,0,0,-0.01981882727384013,0.026282286693597744,-0.03673032194883095
0,13,0,0,0,-0.019831068674256335,0.026135389888603255,-0.03675480474966336
0,14,0,0,0,-0.01981882727384013,0.026337372995470683,-0.03651609744154731
0,15,0,0,0,-0.019671930468845637,0.026263924592973435,-0.036424286938425754
0,16,0,0,0,-0.019861672175296854,0.026465907699840863,-0.03661402864487697
0,17,0,0,0,-0.0196107234667646,0.026361855796303096,-0.03658342514383646
0,18,0,0,0,-0.01981882727384013,0.026312890194638266,-0.03666911494674991
0,19,0,0,0,-0.01992287917737789,0.02630064879422206,-0.036418166238217656
0,20,0,0,0,-0.019714775370302362,0.026178234790059984,-0.036552821642795934
0,21,0,0,0,-0.019794344473007715,0.026355735096094995,-0.03646713183988248
0,22,0,0,0,-0.019794344473007715,0.026355735096094995,-0.03624066593218264
0,23,0,0,0,-0.019880034275921166,0.026496511200881378,-0.03624066593218264
0,24,0,0,0,-0.019714775370302362,0.026496511200881378,-0.036491614640714896
0,25,0,0,0,-0.019849430774880647,0.02643530419880034,-0.036497735340923
0,26,0,0,0,-0.019861672175296854,0.026514873301505693,-0.03658954584404456
0,27,0,0,0,-0.01966580976863753,0.026594442404211042,-0.03672420124862284
0,28,0,0,0,-0.019684171869261843,0.02634961439588689,-0.03657118374342025
0,29,0,0,0,-0.019782103072591505,0.026245562492349123,-0.03672420124862284
0,30,0,0,0,-0.019935120577794098,0.026502631901089486,-0.03648549394050679
0,31,0,0,0,-0.019635206267597013,0.02625168319255723,-0.03616109682947729
0,32,0,0,0,-0.01972701677071857,0.026496511200881378,-0.03652833884196352
0,33,0,0,0,-0.019959603378626515,0.026306769494430164,-0.03657118374342025
0,34,0,0,0,-0.019782103072591505,0.02634961439588689,-0.03661402864487697
0,35,0,0,0,-0.019751499571550986,0.026282286693597744,-0.03671195984820663
0,36,0,0,0,-0.019892275676337372,0.026545476802546215,-0.036565063043212144
0,37,0,0,0,-0.01974537887134288,0.02630064879422206,-0.03685273595299302
0,38,0,0,0,-0.01974537887134288,0.02630064879422206,-0.03685273595299302
0,39,0,0,0,-0.019555637164891664,0.026355735096094995,-0.03672420124862284
0,40,0,0,0,-0.019733137470926674,0.02665564940629208,-0.03658954584404456
0,41,0,0,0,-0.020008568980291346,0.02642918349859224,-0.036760925449871466
0,42,0,0,0,-0.019824947974048233,0.02642918349859224,-0.03660178724446077
0,43,0,0,0,-0.019849430774880647,0.026514873301505693,-0.03677316685028768
0,44,0,0,0,-0.01987391357571306,0.026557718202962422,-0.036565063043212144
0,45,0,0,0,-0.019763740971967193,0.02661280450483535,-0.03654058024237973
0,46,0,0,0,-0.019794344473007715,0.02617211408985188,-0.036565063043212144
0,47,0,0,0,-0.02000244828008324,0.026404700697759825,-0.03660178724446077
0,48,0,0,0,-0.0197759823723834,0.02653323540213,-0.036681356347166114
0,49,0,0,0,-0.01980658587342392,0.026361855796303096,-0.036350838535928506
0,50,0,0,0,-0.0196107234667646,0.02639245929734362,-0.036534459542171625
0,51,0,0,0,-0.01969029256946995,0.026325131595054473,-0.036650752846125595
0,52,0,0,0,-0.019812706573632023,0.026343493695678788,-0.036632390745501286
0,53,0,0,0,-0.019812706573632023,0.026343493695678788,-0.036632390745501286
0,54,0,0,0,-0.01981882727384013,0.026282286693597744,-0.03658342514383646
0,55,0,0,0,-0.01997184477904272,0.026282286693597744,-0.03666911494674991
0,56,0,0,0,-0.0196168441669727,0.026545476802546215,-0.036638511445709385
0,57,0,0,0,-0.019733137470926674,0.026680132207124497,-0.03675480474966336
0,58,0,0,0,-0.02017382788591015,0.026563838903170524,-0.03671195984820663
0,59,0,0,0,-0.019684171869261843,0.026325131595054473,-0.03666911494674991
0,60,0,0,0,-0.01969029256946995,0.026374097196719303,-0.03674256334924715
0,61,0,0,0,-0.01991675847716979,0.026178234790059984,-0.036779287550495775
0,62,0,0,0,-0.019782103072591505,0.02665564940629208,-0.036393683437385235
0,63,0,0,0,-0.019812706573632023,0.02639857999755172,-0.03672420124862284
0,64,0,0,0,-0.019812706573632023,0.02638633859713551,-0.036546700942587836
0,65,0,0,0,-0.019855551475088752,0.026404700697759825,-0.03644264903905007
0,66,0,0,0,-0.01986779287550496,0.026319010894846374,-0.03674868404945526
0,67,0,0,0,-0.019935120577794098,0.026263924592973435,-0.0366568735463337
0,68,0,0,0,-0.019935120577794098,0.026263924592973435,-0.0366568735463337
0,69,0,0,0,-0.019782103072591505,0.026404700697759825,-0.0368098910515363
0,70,0,0,0,-0.019733137470926674,0.026325131595054473,-0.036565063043212144
0,71,0,0,0,-0.019928999877585996,0.02644142489900845,-0.03662627004529318
0,72,0,0,0,-0.020082017382788593,0.026374097196719303,-0.03675480474966336
0,73,0,0,0,-0.01964744766801322,0.026472028400048964,-0.03669971844779042
0,74,0,0,0,-0.0197759823723834,0.026551597502754314,-0.0366446321459175
