values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024482800832415226,0.026074182886522218,-0.036191700330517815
0,1,0,0,0,-0.024482800832415226,0.026074182886522218,-0.036191700330517815
0,2,0,0,0,-0.02461133553678541,0.026410821397967927,-0.03627126943322316
0,3,0,0,0,-0.024739870241155586,0.026312890194638266,-0.03616109682947729
0,4,0,0,0,-0.02464805973803403,0.02606194148610601,-0.035897906720528824
0,5,0,0,0,-0.02464805973803403,0.02606194148610601,-0.035897906720528824
0,6,0,0,0,-0.024764353041988006,0.025988493083608767,-0.03622842453176643
0,7,0,0,0,-0.024537887134288165,0.026263924592973435,-0.03588566532011262
0,8,0,0,0,-0.024537887134288165,0.026263924592973435,-0.03588566532011262
0,9,0,0,0,-0.0244399559309585,0.026227200391724815,-0.03611213122781246
0,10,0,0,0,-0.024770473742196108,0.02623944179214102,-0.036412045538009544
0,11,0,0,0,-0.024770473742196108,0.02623944179214102,-0.036412045538009544
0,12,0,0,0,-0.02436038682825315,0.026147631289019462,-0.036222303831558327
0,13,0,0,0,-0.024476680132207124,0.026214958991308608,-0.036350838535928506
0,14,0,0,0,-0.024476680132207124,0.026214958991308608,-0.036350838535928506
0,15,0,0,0,-0.024605214836577304,0.026294528094013954,-0.03605704492593953
0,16,0,0,0,-0.02462969763740972,0.026129269188395154,-0.03638756273717713
0,17,0,0,0,-0.02462969763740972,0.026129269188395154,-0.03638756273717713
0,18,0,0,0,-0.024641939037825928,0.026196596890684293,-0.03598971722365039
0,19,0,0,0,-0.024280817725547802,0.026184355490268086,-0.0361733382298935
0,20,0,0,0,-0.024280817725547802,0.026184355490268086,-0.0361733382298935
0,21,0,0,0,-0.02466030113845024,0.026221079691516706,-0.03615497612926919
0,22,0,0,0,-0.024550128534704372,0.025957889582568245,-0.035897906720528824
0,23,0,0,0,-0.02472762884073938,0.026221079691516706,-0.03644876973925817
0,24,0,0,0,-0.02472762884073938,0.026221079691516706,-0.03644876973925817
0,25,0,0,0,-0.024758232341779898,0.02617211408985188,-0.03592851022156935
0,26,0,0,0,-0.024684783939282653,0.02617211408985188,-0.0363324764353042
0,27,0,0,0,-0.024684783939282653,0.02617211408985188,-0.0363324764353042
0,28,0,0,0,-0.024599094136369203,0.026055820785897903,-0.036277390133431266
0,29,0,0,0,-0.02440323172970988,0.026135389888603255,-0.036148855429061086
0,30,0,0,0,-0.02440323172970988,0.026135389888603255,-0.036148855429061086
0,31,0,0,0,-0.024378748928877463,0.026037458685273594,-0.03623454523197454
0,32,0,0,0,-0.024556249234912474,0.026306769494430164,-0.0363385971355123
0,33,0,0,0,-0.024556249234912474,0.026306769494430164,-0.0363385971355123
0,34,0,0,0,-0.024641939037825928,0.026270045293181537,-0.03652221814175542
0,35,0,0,0,-0.02458073203574489,0.02619047619047619,-0.03615497612926919
0,36,0,0,0,-0.02458073203574489,0.02619047619047619,-0.03615497612926919
0,37,0,0,0,-0.0244399559309585,0.026319010894846374,-0.036265148733015055
0,38,0,0,0,-0.024495042232831436,0.025988493083608767,-0.03628963153384747
0,39,0,0,0,-0.024495042232831436,0.025988493083608767,-0.03628963153384747
0,40,0,0,0,-0.024654180438242135,0.026221079691516706,-0.03611213122781246
0,41,0,0,0,-0.02436038682825315,0.026055820785897903,-0.035904027420736936
0,42,0,0,0,-0.02436038682825315,0.026055820785897903,-0.03747092667401151
0,43,0,0,0,-0.02456236993512058,0.026282286693597744,-0.03613049332843678
0,44,0,0,0,-0.024550128534704372,0.026117027787978947,-0.03631411433467989
0,45,0,0,0,-0.024427714530542294,0.026110907087770842,-0.036191700330517815
0,46,0,0,0,-0.024427714530542294,0.026110907087770842,-0.036191700330517815
0,47,0,0,0,-0.024641939037825928,0.02619047619047619,-0.03615497612926919
0,48,0,0,0,-0.024556249234912474,0.026337372995470683,-0.036032562125107116
0,49,0,0,0,-0.024556249234912474,0.026337372995470683,-0.036032562125107116
0,50,0,0,0,-0.02469090463949076,0.026117027787978947,-0.03604480352552332
0,51,0,0,0,-0.024770473742196108,0.026288407393805852,-0.03595911372260986
0,52,0,0,0,-0.024770473742196108,0.026288407393805852,-0.03595911372260986
0,53,0,0,0,-0.02458073203574489,0.026049700085689804,-0.03620394173093402
0,54,0,0,0,-0.02467866323907455,0.026049700085689804,-0.036124372628228665
0,55,0,0,0,-0.02467866323907455,0.026049700085689804,-0.036124372628228665
0,56,0,0,0,-0.02461133553678541,0.02617211408985188,-0.0363324764353042
0,57,0,0,0,-0.024458318031582812,0.02612314848818705,-0.0361733382298935
0,58,0,0,0,-0.024458318031582812,0.02612314848818705,-0.0361733382298935
0,59,0,0,0,-0.02462969763740972,0.026086424286938425,-0.036050924225731425
0,60,0,0,0,-0.02453176643408006,0.026129269188395154,-0.036038682825315214
0,61,0,0,0,-0.02453176643408006,0.026129269188395154,-0.036038682825315214
0,62,0,0,0,-0.024544007834496267,0.02583547557840617,-0.03625290733259885
0,63,0,0,0,-0.02451952503366385,0.026227200391724815,-0.03615497612926919
0,64,0,0,0,-0.02451952503366385,0.026129269188395154,-0.03613049332843678
0,65,0,0,0,-0.02467866323907455,0.026129269188395154,-0.03613049332843678
0,66,0,0,0,-0.024342024727628843,0.026080303586730323,-0.036167217529685394
0,67,0,0,0,-0.0244338352307504,0.026361855796303096,-0.03610601052760436
0,68,0,0,0,-0.0244338352307504,0.026361855796303096,-0.03610601052760436
0,69,0,0,0,-0.024794956543028525,0.026312890194638266,-0.036191700330517815
0,70,0,0,0,-0.024280817725547802,0.026110907087770842,-0.036350838535928506
0,71,0,0,0,-0.024280817725547802,0.026110907087770842,-0.036350838535928506
0,72,0,0,0,-0.024684783939282653,0.025933406781735828,-0.03611825192802057
0,73,0,0,0,-0.024397111029501775,0.026086424286938425,-0.03602644142489901
0,74,0,0,0,-0.024397111029501775,0.026086424286938425,-0.03602644142489901
