values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026851511812951402,0.040084465662871833,-0.025205043456971478
0,1,0,0,0,-0.026961684416697267,0.04027420736932305,-0.025039784551352674
0,2,0,0,0,-0.02693108091565675,0.040151793365160976,-0.025064267352185088
0,3,0,0,0,-0.02693108091565675,0.040151793365160976,-0.025064267352185088
0,4,0,0,0,-0.02667401150691639,0.040292569469947366,-0.024911249846982494
0,5,0,0,0,-0.026937201615864853,0.0401885175664096,-0.024996939649895945
0,6,0,0,0,-0.026937201615864853,0.0401885175664096,-0.024996939649895945
0,7,0,0,0,-0.02688211531399192,0.03988860325621251,-0.025119353654058024
0,8,0,0,0,-0.026649528706083975,0.04024972456849064,-0.025039784551352674
0,9,0,0,0,-0.026649528706083975,0.04024972456849064,-0.025039784551352674
0,10,0,0,0,-0.02689435671440813,0.04007834496266373,-0.025058146651976986
0,11,0,0,0,-0.026888236014200022,0.04028644876973926,-0.024996939649895945
0,12,0,0,0,-0.026888236014200022,0.04028644876973926,-0.024996939649895945
0,13,0,0,0,-0.0268453911127433,0.0401946382666177,-0.02498469824947974
0,14,0,0,0,-0.026778063410454155,0.040139551964744766,-0.025058146651976986
0,15,0,0,0,-0.027114701921899863,0.04021300036724201,-0.024996939649895945
0,16,0,0,0,-0.027114701921899863,0.04021300036724201,-0.024996939649895945
0,17,0,0,0,-0.02666177010650018,0.04009670706328804,-0.025205043456971478
0,18,0,0,0,-0.026918839515240545,0.04021912106745011,-0.024972456849063532
0,19,0,0,0,-0.026918839515240545,0.04021912106745011,-0.024972456849063532
0,20,0,0,0,-0.026827029012118985,0.04020687966703391,-0.025021422450728366
0,21,0,0,0,-0.02699840861794589,0.04021300036724201,-0.02480719794344473
0,22,0,0,0,-0.02699840861794589,0.04021300036724201,-0.02480719794344473
0,23,0,0,0,-0.02693108091565675,0.03997429305912596,-0.0250887501530175
0,24,0,0,0,-0.02675358060962174,0.040164034765577186,-0.02514383645489044
0,25,0,0,0,-0.02675358060962174,0.040164034765577186,-0.02514383645489044
0,26,0,0,0,-0.026857632513159507,0.04031705227077978,-0.025076508752601295
0,27,0,0,0,-0.02677194271024605,0.040029379360998894,-0.02500306035010405
0,28,0,0,0,-0.02677194271024605,0.040029379360998894,-0.02500306035010405
0,29,0,0,0,-0.026918839515240545,0.040029379360998894,-0.025125474354266132
0,30,0,0,0,-0.026680132207124497,0.040292569469947366,-0.025162198555514752
0,31,0,0,0,-0.026680132207124497,0.040292569469947366,-0.025162198555514752
0,32,0,0,0,-0.02675358060962174,0.040225241767658224,-0.025235646958011997
0,33,0,0,0,-0.026759701309829843,0.04023136246786632,-0.024672542538866447
0,34,0,0,0,-0.026759701309829843,0.04023136246786632,-0.024672542538866447
0,35,0,0,0,-0.026918839515240545,0.04031705227077978,-0.02505202595176888
0,36,0,0,0,-0.026906598114824338,0.04007222426245562,-0.025027543150936464
0,37,0,0,0,-0.02675358060962174,0.04028644876973926,-0.02510099155343371
0,38,0,0,0,-0.02675358060962174,0.04028644876973926,-0.02510099155343371
0,39,0,0,0,-0.026759701309829843,0.04030481087036357,-0.02495409474843922
0,40,0,0,0,-0.02677194271024605,0.04026196596890684,-0.02505202595176888
0,41,0,0,0,-0.02677194271024605,0.04026196596890684,-0.02505202595176888
0,42,0,0,0,-0.026888236014200022,0.04021300036724201,-0.02513159505447423
0,43,0,0,0,-0.026973925817113477,0.0403537764720284,-0.025205043456971478
0,44,0,0,0,-0.026973925817113477,0.0403537764720284,-0.025205043456971478
0,45,0,0,0,-0.026833149712327094,0.03998653445954217,-0.02522952625780389
0,46,0,0,0,-0.026820908311910883,0.040298690170155464,-0.024941853348023013
0,47,0,0,0,-0.026820908311910883,0.040298690170155464,-0.024941853348023013
0,48,0,0,0,-0.026967805116905375,0.04024972456849064,-0.02529073325988493
0,49,0,0,0,-0.026765822010037948,0.04010894846370425,-0.024843922144693352
0,50,0,0,0,-0.026765822010037948,0.04010894846370425,-0.024843922144693352
0,51,0,0,0,-0.02691271881503244,0.040164034765577186,-0.025254009058636305
0,52,0,0,0,-0.02677194271024605,0.04028032806953115,-0.025205043456971478
0,53,0,0,0,-0.02677194271024605,0.04028032806953115,-0.025205043456971478
0,54,0,0,0,-0.02708409842085935,0.03999877585995838,-0.025039784551352674
0,55,0,0,0,-0.026906598114824338,0.04046394907577427,-0.02510099155343371
0,56,0,0,0,-0.026906598114824338,0.04046394907577427,-0.02510099155343371
0,57,0,0,0,-0.02694944301628106,0.0402007589668258,-0.02490512914677439
0,58,0,0,0,-0.02679642551107847,0.040084465662871833,-0.025070388052393193
0,59,0,0,0,-0.027059615620026935,0.04027420736932305,-0.025284612559676827
0,60,0,0,0,-0.027059615620026935,0.04027420736932305,-0.025284612559676827
0,61,0,0,0,-0.02688211531399192,0.04007222426245562,-0.025082629452809403
0,62,0,0,0,-0.02665564940629208,0.040164034765577186,-0.025302974660301136
0,63,0,0,0,-0.02665564940629208,0.040164034765577186,-0.025302974660301136
0,64,0,0,0,-0.0268453911127433,0.04028644876973926,-0.025125474354266132
0,65,0,0,0,-0.026973925817113477,0.04014567266495287,-0.0255600440690415
0,66,0,0,0,-0.026973925817113477,0.04014567266495287,-0.0255600440690415
0,67,0,0,0,-0.027053494919818826,0.04009670706328804,-0.02511323295384992
0,68,0,0,0,-0.02708409842085935,0.04001713796058269,-0.025162198555514752
0,69,0,0,0,-0.02708409842085935,0.04001713796058269,-0.025162198555514752
0,70,0,0,0,-0.026967805116905375,0.03997429305912596,-0.025156077855306647
0,71,0,0,0,-0.027059615620026935,0.04023136246786632,-0.025247888358428207
0,72,0,0,0,-0.027059615620026935,0.04023136246786632,-0.025247888358428207
0,73,0,0,0,-0.026918839515240545,0.040151793365160976,-0.0250887501530175
0,74,0,0,0,-0.027145305422940386,0.04031705227077978,-0.02518668135634717
