values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018013220712449506,0.02800832415228302,-0.037152650263190104
0,1,0,0,0,-0.01787856530787122,0.02810013465540458,-0.03717101236381442
0,2,0,0,0,-0.01779899620516587,0.028308238462480106,-0.03723221936589546
0,3,0,0,0,-0.018000979312033295,0.028173583057901824,-0.03709756396131718
0,4,0,0,0,-0.017805116905373973,0.02816746235769372,-0.03717101236381442
0,5,0,0,0,-0.017994858611825194,0.02795935855061819,-0.037158770963398216
0,6,0,0,0,-0.01786020320724691,0.027898151548537153,-0.037005753458195616
0,7,0,0,0,-0.01786020320724691,0.027898151548537153,-0.037005753458195616
0,8,0,0,0,-0.017964255110784675,0.028112376055820787,-0.037048598359652345
0,9,0,0,0,-0.017939772309952258,0.028161341657485617,-0.0371404088627739
0,10,0,0,0,-0.01783572040641449,0.028112376055820787,-0.03731178846860081
0,11,0,0,0,-0.018049944913698126,0.02823479005998286,-0.03706696046027665
0,12,0,0,0,-0.017890806708287427,0.027971599951034397,-0.03721997796547925
0,13,0,0,0,-0.017976496511200882,0.027971599951034397,-0.03712204676214959
0,14,0,0,0,-0.017890806708287427,0.028130738156445095,-0.0371404088627739
0,15,0,0,0,-0.017915289509119844,0.02843065246664218,-0.03723221936589546
0,16,0,0,0,-0.017811237605582078,0.0282959970620639,-0.037275064267352186
0,17,0,0,0,-0.017915289509119844,0.02810013465540458,-0.03694454645611458
0,18,0,0,0,-0.017903048108703638,0.028351083363936835,-0.03660790794466887
0,19,0,0,0,-0.017903048108703638,0.028351083363936835,-0.03660790794466887
0,20,0,0,0,-0.017915289509119844,0.02822866935977476,-0.03719549516464683
0,21,0,0,0,-0.017945893010160363,0.02805728975394785,-0.037305667768392704
0,22,0,0,0,-0.018074427714530543,0.028069531154364058,-0.03689558085444975
0,23,0,0,0,-0.017970375810992777,0.028216427959358553,-0.037287305667768396
0,24,0,0,0,-0.01790916880891174,0.027934875749785777,-0.03682825315216061
0,25,0,0,0,-0.017872444607663115,0.028026686252907336,-0.03726894356714408
0,26,0,0,0,-0.018031582813073814,0.02824703146039907,-0.03703023625902803
0,27,0,0,0,-0.017933651609744156,0.028540825070388055,-0.036975149957155104
0,28,0,0,0,-0.017676582201003797,0.027996082751866814,-0.03717101236381442
0,29,0,0,0,-0.01792753090953605,0.028075651854572163,-0.03703635695923614
0,30,0,0,0,-0.017945893010160363,0.028087893254988373,-0.03695678785653079
0,31,0,0,0,-0.017811237605582078,0.027904272248745254,-0.03692618435549026
0,32,0,0,0,-0.01795813441057657,0.027934875749785777,-0.036822132451952504
0,33,0,0,0,-0.017762272003917248,0.02816746235769372,-0.03709756396131718
0,34,0,0,0,-0.017762272003917248,0.02816746235769372,-0.03709756396131718
0,35,0,0,0,-0.017903048108703638,0.02816746235769372,-0.03696290855673889
0,36,0,0,0,-0.01792141020932795,0.028142979556861302,-0.03705471905986045
0,37,0,0,0,-0.017786754804749665,0.028087893254988373,-0.03689558085444975
0,38,0,0,0,-0.018019341412657607,0.028020565552699227,-0.036975149957155104
0,39,0,0,0,-0.017737789203084834,0.028063410454155956,-0.03720773656506304
0,40,0,0,0,-0.017884686008079322,0.028222548659566655,-0.037177133064022524
0,41,0,0,0,-0.0180071000122414,0.02809401395519647,-0.03708532256090097
0,42,0,0,0,-0.018000979312033295,0.02814910025706941,-0.03712204676214959
0,43,0,0,0,-0.017676582201003797,0.02809401395519647,-0.03709756396131718
0,44,0,0,0,-0.017743909903292936,0.0281368588566532,-0.037177133064022524
0,45,0,0,0,-0.017890806708287427,0.028063410454155956,-0.03703635695923614
0,46,0,0,0,-0.017719427102460522,0.02811849675602889,-0.0371404088627739
0,47,0,0,0,-0.01767046150079569,0.028204186558942346,-0.03709756396131718
0,48,0,0,0,-0.017713306402252417,0.028289876361855797,-0.03720161586485494
0,49,0,0,0,-0.017713306402252417,0.02672297710858122,-0.037017994858611826
0,50,0,0,0,-0.018196841718692618,0.028130738156445095,-0.037017994858611826
0,51,0,0,0,-0.017964255110784675,0.028216427959358553,-0.03721997796547925
0,52,0,0,0,-0.01786632390745501,0.027971599951034397,-0.03712816746235769
0,53,0,0,0,-0.01765209940017138,0.028351083363936835,-0.037403598971722365
0,54,0,0,0,-0.017823479005998285,0.0281368588566532,-0.03682825315216061
0,55,0,0,0,-0.01790916880891174,0.02791651364916146,-0.037060839760068555
0,56,0,0,0,-0.017994858611825194,0.028265393561023384,-0.036907822254865955
0,57,0,0,0,-0.01795813441057657,0.028124617456236994,-0.03718325376423063
0,58,0,0,0,-0.017786754804749665,0.02811849675602889,-0.037017994858611826
0,59,0,0,0,-0.017976496511200882,0.02839392826539356,-0.03703023625902803
0,60,0,0,0,-0.017890806708287427,0.02805728975394785,-0.03684661525278492
0,61,0,0,0,-0.018062186314114333,0.02823479005998286,-0.03710980536173338
0,62,0,0,0,-0.017945893010160363,0.028179703758109926,-0.0371404088627739
0,63,0,0,0,-0.017970375810992777,0.028026686252907336,-0.03708532256090097
0,64,0,0,0,-0.017970375810992777,0.028026686252907336,-0.03733627126943322
0,65,0,0,0,-0.017817358305790183,0.0281368588566532,-0.03733627126943322
0,66,0,0,0,-0.017982617211408987,0.027977720651242505,-0.03718325376423063
0,67,0,0,0,-0.017982617211408987,0.028142979556861302,-0.03726282286693598
0,68,0,0,0,-0.01782959970620639,0.028179703758109926,-0.03693842575590647
0,69,0,0,0,-0.017854082507038804,0.028069531154364058,-0.03707308116048476
0,70,0,0,0,-0.017805116905373973,0.028106255355612682,-0.03709144326110907
0,71,0,0,0,-0.017939772309952258,0.02816746235769372,-0.0371404088627739
0,72,0,0,0,-0.017915289509119844,0.027751254743542664,-0.037158770963398216
0,73,0,0,0,-0.01792753090953605,0.028014444852491126,-0.03723834006610356
0,74,0,0,0,-0.018068307014322438,0.028191945158526133,-0.03699963275798752
