values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023019953482678417,0.020590035500061207,-0.04118619170033051
0,1,0,0,0,-0.022995470681846004,0.02048598359652344,-0.04087403598971722
0,2,0,0,0,-0.022995470681846004,0.02048598359652344,-0.04087403598971722
0,3,0,0,0,-0.022995470681846004,0.020596156200269312,-0.04106377769616844
0,4,0,0,0,-0.022707797772065125,0.020700208103807075,-0.040794466887011875
0,5,0,0,0,-0.02278124617456237,0.02061451830089362,-0.0411617088994981
0,6,0,0,0,-0.02278124617456237,0.02061451830089362,-0.0411617088994981
0,7,0,0,0,-0.02270167707185702,0.02061451830089362,-0.0411617088994981
0,8,0,0,0,-0.022995470681846004,0.020743053005263804,-0.041039294895336025
0,9,0,0,0,-0.022995470681846004,0.020743053005263804,-0.041039294895336025
0,10,0,0,0,-0.02286693597747582,0.020473742196107234,-0.04119843310074672
0,11,0,0,0,-0.0228302117762272,0.020461500795691027,-0.0409903292936712
0,12,0,0,0,-0.0228302117762272,0.020461500795691027,-0.0409903292936712
0,13,0,0,0,-0.02286081527726772,0.020712449504223282,-0.040892398090341536
0,14,0,0,0,-0.022787366874770475,0.02055943199902069,-0.04106989839637655
0,15,0,0,0,-0.022787366874770475,0.02055943199902069,-0.04106989839637655
0,16,0,0,0,-0.022793487574978576,0.020455380095482922,-0.040904639490757747
0,17,0,0,0,-0.023001591382054105,0.020504345697147756,-0.041180071000122415
0,18,0,0,0,-0.023001591382054105,0.020504345697147756,-0.041180071000122415
0,19,0,0,0,-0.022934263679764966,0.02048598359652344,-0.040910760190965845
0,20,0,0,0,-0.02279960827518668,0.020596156200269312,-0.0409964499938793
0,21,0,0,0,-0.02279960827518668,0.020596156200269312,-0.0409964499938793
0,22,0,0,0,-0.02292202227934876,0.020565552699228794,-0.041020932794711716
0,23,0,0,0,-0.02295874648059738,0.020743053005263804,-0.04086179458930102
0,24,0,0,0,-0.02295874648059738,0.020743053005263804,-0.04086179458930102
0,25,0,0,0,-0.022738401273105644,0.02062675970130983,-0.04110662259762517
0,26,0,0,0,-0.02260374586852736,0.020553311298812584,-0.040880156689925326
0,27,0,0,0,-0.0228302117762272,0.020577794099645,-0.0411617088994981
0,28,0,0,0,-0.0228302117762272,0.020577794099645,-0.0411617088994981
0,29,0,0,0,-0.022756763373729956,0.020590035500061207,-0.0410025706940874
0,30,0,0,0,-0.022817970375810993,0.02049822499693965,-0.040953605092422574
0,31,0,0,0,-0.022817970375810993,0.02049822499693965,-0.040953605092422574
0,32,0,0,0,-0.022934263679764966,0.020639001101726038,-0.04122291590157914
0,33,0,0,0,-0.022787366874770475,0.020632880401517933,-0.0409903292936712
0,34,0,0,0,-0.022787366874770475,0.020632880401517933,-0.0409903292936712
0,35,0,0,0,-0.022769004774146163,0.02048598359652344,-0.04129636430407639
0,36,0,0,0,-0.023001591382054105,0.020822622107969153,-0.04104541559554413
0,37,0,0,0,-0.023001591382054105,0.020822622107969153,-0.04104541559554413
0,38,0,0,0,-0.022726159872689437,0.020632880401517933,-0.041137226098665686
0,39,0,0,0,-0.023019953482678417,0.02078589790672053,-0.040904639490757747
0,40,0,0,0,-0.023019953482678417,0.02078589790672053,-0.040904639490757747
0,41,0,0,0,-0.0226710735708165,0.02043089729465051,-0.041137226098665686
0,42,0,0,0,-0.022769004774146163,0.020681846003182763,-0.040684294283266004
0,43,0,0,0,-0.022769004774146163,0.020681846003182763,-0.040684294283266004
0,44,0,0,0,-0.022811849675602888,0.0207369323050557,-0.04114334679887379
0,45,0,0,0,-0.022842453176643407,0.020596156200269312,-0.041167829599706204
0,46,0,0,0,-0.02286081527726772,0.02049822499693965,-0.04111886399804138
0,47,0,0,0,-0.02286081527726772,0.02049822499693965,-0.04111886399804138
0,48,0,0,0,-0.022720039172481332,0.020583914799853102,-0.0413147264047007
0,49,0,0,0,-0.02279960827518668,0.020620639001101726,-0.04081894968784429
0,50,0,0,0,-0.022940384379973068,0.02030236259028033,-0.04086179458930102
0,51,0,0,0,-0.02287917737789203,0.02078589790672053,-0.04111886399804138
0,52,0,0,0,-0.02263434936956788,0.020712449504223282,-0.04074550128534704
0,53,0,0,0,-0.022677194271024607,0.02027175908923981,-0.041020932794711716
0,54,0,0,0,-0.022934263679764966,0.02068796670339087,-0.041033174195127926
0,55,0,0,0,-0.02268331497123271,0.020639001101726038,-0.0409903292936712
0,56,0,0,0,-0.02269555637164892,0.020590035500061207,-0.04098420859346309
0,57,0,0,0,-0.023068919084343248,0.020700208103807075,-0.04114334679887379
0,58,0,0,0,-0.022793487574978576,0.02036969029256947,-0.04110050189741706
0,59,0,0,0,-0.022713918472273227,0.020669604602766557,-0.04133308850532501
0,60,0,0,0,-0.022817970375810993,0.020700208103807075,-0.040923001591382055
0,61,0,0,0,-0.022842453176643407,0.020577794099645,-0.04098420859346309
0,62,0,0,0,-0.02295874648059738,0.020516587097563963,-0.04105765699596034
0,63,0,0,0,-0.02287917737789203,0.020743053005263804,-0.04106989839637655
0,64,0,0,0,-0.02287917737789203,0.020743053005263804,-0.04106989839637655
0,65,0,0,0,-0.02305667768392704,0.020547190598604482,-0.04077610478638756
0,66,0,0,0,-0.022940384379973068,0.020406414493818092,-0.04094136369200636
0,67,0,0,0,-0.02268331497123271,0.020639001101726038,-0.04111886399804138
0,68,0,0,0,-0.0226649528706084,0.020277879789447915,-0.04115558819929
0,69,0,0,0,-0.022946505080181173,0.020651242502142245,-0.04098420859346309
0,70,0,0,0,-0.0228302117762272,0.0204186558942343,-0.04108826049700086
0,71,0,0,0,-0.022970987881013587,0.02052882849798017,-0.04084343248867671
0,72,0,0,0,-0.022970987881013587,0.02064512180193414,-0.041051536295752235
0,73,0,0,0,-0.022817970375810993,0.020473742196107234,-0.04114334679887379
0,74,0,0,0,-0.022842453176643407,0.020504345697147756,-0.040794466887011875
