values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021440812828987636,0.020167707185702044,-0.040684294283266004
0,1,0,0,0,-0.021440812828987636,0.020167707185702044,-0.040684294283266004
0,2,0,0,0,-0.021214346921287798,0.020241155588199288,-0.040910760190965845
0,3,0,0,0,-0.021410209327947117,0.020314603990696536,-0.04047619047619048
0,4,0,0,0,-0.021410209327947117,0.020314603990696536,-0.04047619047619048
0,5,0,0,0,-0.021422450728363324,0.02022891418778308,-0.04065981148243359
0,6,0,0,0,-0.02135512302607418,0.020284000489656017,-0.040923001591382055
0,7,0,0,0,-0.02135512302607418,0.020284000489656017,-0.040923001591382055
0,8,0,0,0,-0.02144693352919574,0.02016158648549394,-0.04100869139429551
0,9,0,0,0,-0.021581588933774022,0.02038805239319378,-0.04056188027910393
0,10,0,0,0,-0.021581588933774022,0.02038805239319378,-0.04056188027910393
0,11,0,0,0,-0.02164279593585506,0.020265638389031705,-0.04054963887868772
0,12,0,0,0,-0.021502019831068676,0.0204186558942343,-0.04039050067327703
0,13,0,0,0,-0.021697882237728,0.019990206879667034,-0.040653690782225485
0,14,0,0,0,-0.021697882237728,0.019990206879667034,-0.040653690782225485
0,15,0,0,0,-0.02143469212877953,0.0201003794834129,-0.04074550128534704
0,16,0,0,0,-0.021361243726282286,0.020216672787366875,-0.04073325988493083
0,17,0,0,0,-0.021361243726282286,0.020216672787366875,-0.04073325988493083
0,18,0,0,0,-0.02131839882482556,0.02035744889215326,-0.040568000979312034
0,19,0,0,0,-0.02144693352919574,0.020204431386950668,-0.04061696658097687
0,20,0,0,0,-0.02144693352919574,0.020204431386950668,-0.04061696658097687
0,21,0,0,0,-0.0212204676214959,0.02046762149589913,-0.0405190353776472
0,22,0,0,0,-0.021391847227322805,0.019965724078834617,-0.04034153507161219
0,23,0,0,0,-0.021391847227322805,0.019965724078834617,-0.04034153507161219
0,24,0,0,0,-0.021532623332109195,0.020290121189864122,-0.04072101848451463
0,25,0,0,0,-0.02139796792753091,0.020167707185702044,-0.040568000979312034
0,26,0,0,0,-0.02139796792753091,0.020167707185702044,-0.040568000979312034
0,27,0,0,0,-0.021508140531276778,0.020033051781123763,-0.04053127677806341
0,28,0,0,0,-0.02142857142857143,0.020339086791528953,-0.04070265638389032
0,29,0,0,0,-0.02142857142857143,0.020339086791528953,-0.04070265638389032
0,30,0,0,0,-0.02136736442649039,0.020247276288407393,-0.040665932182641695
0,31,0,0,0,-0.021410209327947117,0.020284000489656017,-0.040898518790549634
0,32,0,0,0,-0.021410209327947117,0.020284000489656017,-0.040898518790549634
0,33,0,0,0,-0.021361243726282286,0.020284000489656017,-0.040568000979312034
0,34,0,0,0,-0.02147753703023626,0.020284000489656017,-0.04084955318888481
0,35,0,0,0,-0.02152650263190109,0.020039172481331864,-0.04059248378014445
0,36,0,0,0,-0.02152650263190109,0.020039172481331864,-0.04059248378014445
0,37,0,0,0,-0.021312278124617456,0.020204431386950668,-0.04063532868160118
0,38,0,0,0,-0.021422450728363324,0.02022891418778308,-0.040665932182641695
0,39,0,0,0,-0.021422450728363324,0.02022891418778308,-0.040665932182641695
0,40,0,0,0,-0.02112253641816624,0.02012486228424532,-0.04047619047619048
0,41,0,0,0,-0.021422450728363324,0.020186069286326356,-0.04061696658097687
0,42,0,0,0,-0.021422450728363324,0.020186069286326356,-0.04061696658097687
0,43,0,0,0,-0.021581588933774022,0.020332966091320848,-0.04065981148243359
0,44,0,0,0,-0.0213857265271147,0.020082017382788593,-0.040623087281184966
0,45,0,0,0,-0.0213857265271147,0.020082017382788593,-0.040623087281184966
0,46,0,0,0,-0.021483657730444364,0.0201003794834129,-0.04072713918472273
0,47,0,0,0,-0.02147753703023626,0.020149345085077732,-0.040580242379728244
0,48,0,0,0,-0.02147753703023626,0.020149345085077732,-0.040580242379728244
0,49,0,0,0,-0.021502019831068676,0.020222793487574976,-0.04072713918472273
0,50,0,0,0,-0.021342881625657974,0.020308483290488434,-0.040812828987636184
0,51,0,0,0,-0.021342881625657974,0.020308483290488434,-0.040812828987636184
0,52,0,0,0,-0.02125107112253642,0.020253396988615495,-0.04062920798139307
0,53,0,0,0,-0.021440812828987636,0.020186069286326356,-0.04047619047619048
0,54,0,0,0,-0.021440812828987636,0.020186069286326356,-0.04047619047619048
0,55,0,0,0,-0.021410209327947117,0.020149345085077732,-0.04061696658097687
0,56,0,0,0,-0.021379605826906598,0.02013098298445342,-0.04059248378014445
0,57,0,0,0,-0.021324519525033662,0.02017994858611825,-0.04069041498347411
0,58,0,0,0,-0.021324519525033662,0.02017994858611825,-0.04069041498347411
0,59,0,0,0,-0.021361243726282286,0.020204431386950668,-0.04050067327702289
0,60,0,0,0,-0.02126943322316073,0.020253396988615495,-0.040482311176398576
0,61,0,0,0,-0.02126943322316073,0.020253396988615495,-0.040482311176398576
0,62,0,0,0,-0.021293916023993144,0.02013098298445342,-0.04072101848451463
0,63,0,0,0,-0.021214346921287798,0.02032072469090464,-0.040482311176398576
0,64,0,0,0,-0.021214346921287798,0.02032072469090464,-0.040482311176398576
0,65,0,0,0,-0.021330640225241768,0.0202595176888236,-0.04060472518056066
0,66,0,0,0,-0.021532623332109195,0.020118741584037213,-0.04081894968784429
0,67,0,0,0,-0.021532623332109195,0.020118741584037213,-0.04081894968784429
0,68,0,0,0,-0.021508140531276778,0.020406414493818092,-0.04064757008201738
0,69,0,0,0,-0.021544864732525402,0.020149345085077732,-0.04071489778430652
0,70,0,0,0,-0.021544864732525402,0.020149345085077732,-0.04071489778430652
0,71,0,0,0,-0.02134900232586608,0.020375810992777573,-0.04060472518056066
0,72,0,0,0,-0.021373485126698493,0.02040029379360999,-0.040684294283266004
0,73,0,0,0,-0.021373485126698493,0.02040029379360999,-0.040684294283266004
0,74,0,0,0,-0.021502019831068676,0.020277879789447915,-0.04056188027910393
