values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023625902803280696,0.02412780022034521,-0.03125229526257804
0,1,0,0,0,-0.02374831680744277,0.02442159383033419,-0.03096462235279716
0,2,0,0,0,-0.02374831680744277,0.024280817725547802,-0.031240053862161832
0,3,0,0,0,-0.02384012731056433,0.024201248622842453,-0.031221691761537516
0,4,0,0,0,-0.023595299302240177,0.024366507528461256,-0.03101358795446199
0,5,0,0,0,-0.02372995470681846,0.024250214224507283,-0.03139919206757253
0,6,0,0,0,-0.023656506304321215,0.024397111029501775,-0.031227812461745625
0,7,0,0,0,-0.023760558207858978,0.024366507528461256,-0.031393071367364425
0,8,0,0,0,-0.02377892030848329,0.02462969763740972,-0.03112376055820786
0,9,0,0,0,-0.023858489411188642,0.024017627616599337,-0.031264536662994245
0,10,0,0,0,-0.023760558207858978,0.02436038682825315,-0.031117639857999757
0,11,0,0,0,-0.0239502999143102,0.02437262822866936,-0.03130126086424287
0,12,0,0,0,-0.023882972212021056,0.02424409352429918,-0.03106255355612682
0,13,0,0,0,-0.02387073081160485,0.024415473130126087,-0.031307381564450974
0,14,0,0,0,-0.02366262700452932,0.024482800832415226,-0.031025829354878198
0,15,0,0,0,-0.023656506304321215,0.024366507528461256,-0.030934018851756638
0,16,0,0,0,-0.02387073081160485,0.02451952503366385,-0.031080915656751133
0,17,0,0,0,-0.02374831680744277,0.024415473130126087,-0.03127065736320235
0,18,0,0,0,-0.02374831680744277,0.024415473130126087,-0.03105643285591872
0,19,0,0,0,-0.024115558819929002,0.02413392092055331,-0.03105643285591872
0,20,0,0,0,-0.023785041008691395,0.024293059125964012,-0.03101358795446199
0,21,0,0,0,-0.023809523809523808,0.024592973436161097,-0.031050312155710615
0,22,0,0,0,-0.0237972824091076,0.024280817725547802,-0.030854449749051292
0,23,0,0,0,-0.023968662014934507,0.02451952503366385,-0.03135634716611581
0,24,0,0,0,-0.023760558207858978,0.02442159383033419,-0.031240053862161832
0,25,0,0,0,-0.02369323050556984,0.02436038682825315,-0.03135634716611581
0,26,0,0,0,-0.023803403109315703,0.02437262822866936,-0.031319622964867185
0,27,0,0,0,-0.023656506304321215,0.024507283633247643,-0.03132574366507528
0,28,0,0,0,-0.02358305790182397,0.024446076631166606,-0.031197208960705103
0,29,0,0,0,-0.0236320235034888,0.02438486962908557,-0.03112376055820786
0,30,0,0,0,-0.023803403109315703,0.024225731423674866,-0.03120945036112131
0,31,0,0,0,-0.023644264903905008,0.02451952503366385,-0.030940139551964747
0,32,0,0,0,-0.023772799608275184,0.024299179826172114,-0.031393071367364425
0,33,0,0,0,-0.023827885910148124,0.024256334924715385,-0.031411433467988734
0,34,0,0,0,-0.023827885910148124,0.024256334924715385,-0.031411433467988734
0,35,0,0,0,-0.023852368710980537,0.024293059125964012,-0.030976863753213367
0,36,0,0,0,-0.024084955318888483,0.024293059125964012,-0.031129881258415964
0,37,0,0,0,-0.023846248010772432,0.024348145427836945,-0.030934018851756638
0,38,0,0,0,-0.023766678908067083,0.024482800832415226,-0.031074794956543028
0,39,0,0,0,-0.02365038560411311,0.024286938425755904,-0.03133798506549149
0,40,0,0,0,-0.02372995470681846,0.02435426612804505,-0.031233933161953727
0,41,0,0,0,-0.02390745501285347,0.024507283633247643,-0.031233933161953727
0,42,0,0,0,-0.02403598971722365,0.02424409352429918,-0.03101358795446199
0,43,0,0,0,-0.023742196107234666,0.024286938425755904,-0.03096462235279716
0,44,0,0,0,-0.023882972212021056,0.024311421226588324,-0.03114212265883217
0,45,0,0,0,-0.023882972212021056,0.024342024727628843,-0.031080915656751133
0,46,0,0,0,-0.02398702411555882,0.024342024727628843,-0.031080915656751133
0,47,0,0,0,-0.024170645121801934,0.024293059125964012,-0.031240053862161832
0,48,0,0,0,-0.02384012731056433,0.02456236993512058,-0.03105643285591872
0,49,0,0,0,-0.02369323050556984,0.02440323172970988,-0.03120945036112131
0,50,0,0,0,-0.02387685151181295,0.02438486962908557,-0.03133798506549149
0,51,0,0,0,-0.02366874770473742,0.024366507528461256,-0.031136001958624065
0,52,0,0,0,-0.023846248010772432,0.024084955318888483,-0.03106255355612682
0,53,0,0,0,-0.023742196107234666,0.024293059125964012,-0.03125229526257804
0,54,0,0,0,-0.02377892030848329,0.024311421226588324,-0.030940139551964747
0,55,0,0,0,-0.023711592606194147,0.02456236993512058,-0.031080915656751133
0,56,0,0,0,-0.023931937813685886,0.024397111029501775,-0.031129881258415964
0,57,0,0,0,-0.023656506304321215,0.024427714530542294,-0.03133186436528339
0,58,0,0,0,-0.023803403109315703,0.024329783327212633,-0.031203329660913208
0,59,0,0,0,-0.02400538621618313,0.024286938425755904,-0.031233933161953727
0,60,0,0,0,-0.02400538621618313,0.02432366262700453,-0.031197208960705103
0,61,0,0,0,-0.02382176520994002,0.02432366262700453,-0.031197208960705103
0,62,0,0,0,-0.024084955318888483,0.02440323172970988,-0.031197208960705103
0,63,0,0,0,-0.02377892030848329,0.024311421226588324,-0.031129881258415964
0,64,0,0,0,-0.0237972824091076,0.024427714530542294,-0.030989105153629577
0,65,0,0,0,-0.023564695801199655,0.024329783327212633,-0.03128289876361856
0,66,0,0,0,-0.02382176520994002,0.024078834618680378,-0.031221691761537516
0,67,0,0,0,-0.02368098910515363,0.024476680132207124,-0.030976863753213367
0,68,0,0,0,-0.02365038560411311,0.024446076631166606,-0.031166605459664588
0,69,0,0,0,-0.02361978210307259,0.02448892153262333,-0.031307381564450974
0,70,0,0,0,-0.023564695801199655,0.024452197331374707,-0.031001346554045784
0,71,0,0,0,-0.02382176520994002,0.02432366262700453,-0.031203329660913208
0,72,0,0,0,-0.0236320235034888,0.024550128534704372,-0.03117272615987269
0,73,0,0,0,-0.023858489411188642,0.02437262822866936,-0.031074794956543028
0,74,0,0,0,-0.02390745501285347,0.024348145427836945,-0.031178846860080794
