values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0212204676214959,0.03139919206757253,-0.03335169543395765
0,1,0,0,0,-0.021036846615252784,0.03158893377402375,-0.033412902436038686
0,2,0,0,0,-0.021067450116293303,0.03158893377402375,-0.03353531644020076
0,3,0,0,0,-0.021006243114212265,0.03152160607173461,-0.03330885053250092
0,4,0,0,0,-0.021189864120455378,0.03146651976986167,-0.033498592238952137
0,5,0,0,0,-0.020987881013587957,0.031546088872567025,-0.03308850532500918
0,6,0,0,0,-0.021036846615252784,0.0313441057656996,-0.03337005753458196
0,7,0,0,0,-0.021116415717958133,0.03128901946382666,-0.033314971232709024
0,8,0,0,0,-0.021263312522952625,0.0315032439711103,-0.033529195739992655
0,9,0,0,0,-0.02112253641816624,0.031319622964867185,-0.033455747337495415
0,10,0,0,0,-0.021036846615252784,0.031411433467988734,-0.03329048843187661
0,11,0,0,0,-0.021036846615252784,0.031411433467988734,-0.03329048843187661
0,12,0,0,0,-0.021049088015668994,0.03146651976986167,-0.03330885053250092
0,13,0,0,0,-0.02092055331129881,0.03149712327090219,-0.03357204064144938
0,14,0,0,0,-0.021036846615252784,0.03164402007589669,-0.033608764842698
0,15,0,0,0,-0.02101236381442037,0.03138082996694822,-0.03333333333333333
0,16,0,0,0,-0.02114089851879055,0.0315154853715265,-0.03333945403354144
0,17,0,0,0,-0.020889949810258292,0.03146651976986167,-0.033682213245195256
0,18,0,0,0,-0.02075529440568001,0.03138082996694822,-0.03365160974415473
0,19,0,0,0,-0.021018484514628476,0.03125229526257804,-0.033541437140408865
0,20,0,0,0,-0.02114089851879055,0.03147876117027788,-0.03358428204186559
0,21,0,0,0,-0.02088382911005019,0.0313441057656996,-0.033627126943322316
0,22,0,0,0,-0.021018484514628476,0.03155833027298323,-0.0336026441424899
0,23,0,0,0,-0.02115926061941486,0.03146651976986167,-0.033443505937079204
0,24,0,0,0,-0.02096951891296364,0.031393071367364425,-0.03351695433957645
0,25,0,0,0,-0.021036846615252784,0.031533847472150815,-0.03324152283021178
0,26,0,0,0,-0.021036846615252784,0.031533847472150815,-0.033627126943322316
0,27,0,0,0,-0.021214346921287798,0.031509364671318395,-0.033627126943322316
0,28,0,0,0,-0.021079691516709513,0.031423674868404944,-0.033498592238952137
0,29,0,0,0,-0.021134777818582445,0.03142979556861305,-0.03308850532500918
0,30,0,0,0,-0.021104174317541927,0.03160117517443996,-0.033633247643530415
0,31,0,0,0,-0.021232709021912106,0.03137470926674012,-0.033541437140408865
0,32,0,0,0,-0.021110295017750032,0.031276778063410456,-0.033774023748316805
0,33,0,0,0,-0.021110295017750032,0.03139919206757253,-0.033455747337495415
0,34,0,0,0,-0.02112865711837434,0.03152772677194271,-0.03353531644020076
0,35,0,0,0,-0.0210613294160852,0.031564450973191334,-0.03324152283021178
0,36,0,0,0,-0.020981760313379852,0.03138082996694822,-0.03374954094748439
0,37,0,0,0,-0.02101236381442037,0.03165626147631289,-0.03333333333333333
0,38,0,0,0,-0.02104296731546089,0.03157669237360754,-0.03347410943811972
0,39,0,0,0,-0.020963398212755537,0.03145427836944546,-0.03346186803770351
0,40,0,0,0,-0.021104174317541927,0.0313441057656996,-0.03338229893499816
0,41,0,0,0,-0.020975639613171747,0.03142979556861305,-0.033259884930836085
0,42,0,0,0,-0.020975639613171747,0.03142979556861305,-0.033259884930836085
0,43,0,0,0,-0.021165381319622964,0.03146039906965357,-0.033608764842698
0,44,0,0,0,-0.02109805361733382,0.03147876117027788,-0.03333945403354144
0,45,0,0,0,-0.021006243114212265,0.03146039906965357,-0.03330885053250092
0,46,0,0,0,-0.021189864120455378,0.031637899375688575,-0.03324152283021178
0,47,0,0,0,-0.021049088015668994,0.03138695066715632,-0.033400661035622475
0,48,0,0,0,-0.0210613294160852,0.03158893377402375,-0.033486350838535926
0,49,0,0,0,-0.021030725915044683,0.03184600318276411,-0.033816868649773534
0,50,0,0,0,-0.021067450116293303,0.03127065736320235,-0.03381074794956543
0,51,0,0,0,-0.02109805361733382,0.03145427836944546,-0.033529195739992655
0,52,0,0,0,-0.021147019218998652,0.031405312767780635,-0.0332782470314604
0,53,0,0,0,-0.021116415717958133,0.03137470926674012,-0.0337617823479006
0,54,0,0,0,-0.0209021912106745,0.031405312767780635,-0.033547557840616964
0,55,0,0,0,-0.021030725915044683,0.031307381564450974,-0.033633247643530415
0,56,0,0,0,-0.021030725915044683,0.031233933161953727,-0.033412902436038686
0,57,0,0,0,-0.021030725915044683,0.031233933161953727,-0.033412902436038686
0,58,0,0,0,-0.021018484514628476,0.03147264047006977,-0.03359040274207369
0,59,0,0,0,-0.02104296731546089,0.031546088872567025,-0.03346186803770351
0,60,0,0,0,-0.020767535806096218,0.0315154853715265,-0.03337617823479006
0,61,0,0,0,-0.021079691516709513,0.03135634716611581,-0.033486350838535926
0,62,0,0,0,-0.02114089851879055,0.031233933161953727,-0.033559799241033174
0,63,0,0,0,-0.020987881013587957,0.03146651976986167,-0.03339454033541437
0,64,0,0,0,-0.02091443261109071,0.031509364671318395,-0.033486350838535926
0,65,0,0,0,-0.02109193291712572,0.03128289876361856,-0.03350471293916024
0,66,0,0,0,-0.02109193291712572,0.03142979556861305,-0.03363936834373853
0,67,0,0,0,-0.021214346921287798,0.031491002570694086,-0.03353531644020076
0,68,0,0,0,-0.02104296731546089,0.03142979556861305,-0.03357816134165749
0,69,0,0,0,-0.020889949810258292,0.03139919206757253,-0.03338229893499816
0,70,0,0,0,-0.021024605214836577,0.03158281307381565,-0.033431264536662994
0,71,0,0,0,-0.02096951891296364,0.03153996817235892,-0.03351083363936834
0,72,0,0,0,-0.02096951891296364,0.03153996817235892,-0.033259884930836085
0,73,0,0,0,-0.021067450116293303,0.03162565797527237,-0.033259884930836085
0,74,0,0,0,-0.02087158770963398,0.03162565797527237,-0.0334496266372873
