values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020345207491737054,0.02109805361733382,-0.041039294895336025
0,1,0,0,0,-0.020345207491737054,0.02109805361733382,-0.041039294895336025
0,2,0,0,0,-0.020406414493818092,0.021312278124617456,-0.04102705349491982
0,3,0,0,0,-0.02021055208715877,0.021257191822744523,-0.0408311910882605
0,4,0,0,0,-0.02021055208715877,0.021257191822744523,-0.0408311910882605
0,5,0,0,0,-0.020504345697147756,0.02109805361733382,-0.04088627739013343
0,6,0,0,0,-0.020308483290488434,0.02096951891296364,-0.04085567388909291
0,7,0,0,0,-0.020308483290488434,0.02096951891296364,-0.04085567388909291
0,8,0,0,0,-0.02038805239319378,0.021232709021912106,-0.04064757008201738
0,9,0,0,0,-0.02036969029256947,0.021030725915044683,-0.040892398090341536
0,10,0,0,0,-0.02036969029256947,0.021030725915044683,-0.040892398090341536
0,11,0,0,0,-0.02049822499693965,0.021055208715877096,-0.04094748439221447
0,12,0,0,0,-0.020534949198188275,0.02095115681233933,-0.04084955318888481
0,13,0,0,0,-0.020534949198188275,0.02095115681233933,-0.04084955318888481
0,14,0,0,0,-0.02040029379360999,0.021153139919206757,-0.04086791528950912
0,15,0,0,0,-0.020222793487574976,0.021134777818582445,-0.04081894968784429
0,16,0,0,0,-0.020222793487574976,0.020975639613171747,-0.04075774268576325
0,17,0,0,0,-0.020253396988615495,0.020975639613171747,-0.04075774268576325
0,18,0,0,0,-0.02046762149589913,0.02117762272003917,-0.04077610478638756
0,19,0,0,0,-0.020461500795691027,0.02101236381442037,-0.040892398090341536
0,20,0,0,0,-0.020461500795691027,0.02101236381442037,-0.040892398090341536
0,21,0,0,0,-0.020443138695066716,0.021036846615252784,-0.040825070388052394
0,22,0,0,0,-0.020308483290488434,0.02101236381442037,-0.0408311910882605
0,23,0,0,0,-0.020308483290488434,0.02101236381442037,-0.0408311910882605
0,24,0,0,0,-0.0204186558942343,0.020889949810258292,-0.040672052882849793
0,25,0,0,0,-0.020675725302974658,0.021030725915044683,-0.040892398090341536
0,26,0,0,0,-0.020675725302974658,0.021030725915044683,-0.040892398090341536
0,27,0,0,0,-0.020247276288407393,0.021116415717958133,-0.04078222548659567
0,28,0,0,0,-0.020332966091320848,0.02125107112253642,-0.04073325988493083
0,29,0,0,0,-0.020332966091320848,0.02125107112253642,-0.04073325988493083
0,30,0,0,0,-0.020192189986534458,0.02109805361733382,-0.04092912229159016
0,31,0,0,0,-0.020314603990696536,0.021257191822744523,-0.0409903292936712
0,32,0,0,0,-0.020314603990696536,0.021257191822744523,-0.0409903292936712
0,33,0,0,0,-0.020326845391112743,0.021330640225241768,-0.04087403598971722
0,34,0,0,0,-0.02036969029256947,0.021085812216917615,-0.040653690782225485
0,35,0,0,0,-0.02036969029256947,0.021085812216917615,-0.040653690782225485
0,36,0,0,0,-0.020326845391112743,0.021232709021912106,-0.04078834618680377
0,37,0,0,0,-0.020247276288407393,0.021202105520871588,-0.040806708287428085
0,38,0,0,0,-0.020247276288407393,0.021293916023993144,-0.040880156689925326
0,39,0,0,0,-0.020332966091320848,0.021293916023993144,-0.040880156689925326
0,40,0,0,0,-0.020296241890072224,0.021293916023993144,-0.040953605092422574
0,41,0,0,0,-0.02030236259028033,0.020975639613171747,-0.04093524299179826
0,42,0,0,0,-0.02030236259028033,0.020975639613171747,-0.04093524299179826
0,43,0,0,0,-0.020406414493818092,0.02123882972212021,-0.04084955318888481
0,44,0,0,0,-0.02013098298445342,0.02112253641816624,-0.040763863385971356
0,45,0,0,0,-0.02013098298445342,0.02112253641816624,-0.040763863385971356
0,46,0,0,0,-0.020455380095482922,0.02117762272003917,-0.04065981148243359
0,47,0,0,0,-0.02035744889215326,0.02142857142857143,-0.040898518790549634
0,48,0,0,0,-0.02035744889215326,0.02142857142857143,-0.040898518790549634
0,49,0,0,0,-0.020534949198188275,0.021134777818582445,-0.04075774268576325
0,50,0,0,0,-0.02048598359652344,0.02114089851879055,-0.040825070388052394
0,51,0,0,0,-0.02048598359652344,0.02114089851879055,-0.040825070388052394
0,52,0,0,0,-0.02021055208715877,0.020810380707552943,-0.04101481209450361
0,53,0,0,0,-0.020222793487574976,0.02101236381442037,-0.04080058758721998
0,54,0,0,0,-0.020222793487574976,0.02101236381442037,-0.04080058758721998
0,55,0,0,0,-0.020241155588199288,0.021202105520871588,-0.041033174195127926
0,56,0,0,0,-0.020375810992777573,0.02112865711837434,-0.04080058758721998
0,57,0,0,0,-0.020375810992777573,0.02112865711837434,-0.04080058758721998
0,58,0,0,0,-0.02027175908923981,0.020975639613171747,-0.040672052882849793
0,59,0,0,0,-0.02016158648549394,0.021391847227322805,-0.04088627739013343
0,60,0,0,0,-0.02016158648549394,0.021391847227322805,-0.04086179458930102
0,61,0,0,0,-0.020565552699228794,0.021373485126698493,-0.04086179458930102
0,62,0,0,0,-0.020198310686742563,0.021006243114212265,-0.04085567388909291
0,63,0,0,0,-0.020363569592361366,0.021134777818582445,-0.040696535683682214
0,64,0,0,0,-0.020363569592361366,0.021134777818582445,-0.040696535683682214
0,65,0,0,0,-0.02049822499693965,0.021104174317541927,-0.04064757008201738
0,66,0,0,0,-0.02022891418778308,0.021134777818582445,-0.04102705349491982
0,67,0,0,0,-0.02022891418778308,0.021134777818582445,-0.04102705349491982
0,68,0,0,0,-0.020492104296731546,0.02117150201983107,-0.040580242379728244
0,69,0,0,0,-0.020314603990696536,0.02096951891296364,-0.04092912229159016
0,70,0,0,0,-0.020314603990696536,0.02096951891296364,-0.04092912229159016
0,71,0,0,0,-0.02036969029256947,0.021183743420247276,-0.04097196719304688
0,72,0,0,0,-0.020265638389031705,0.020975639613171747,-0.04064757008201738
0,73,0,0,0,-0.020265638389031705,0.020975639613171747,-0.04064757008201738
0,74,0,0,0,-0.020461500795691027,0.02096951891296364,-0.0408311910882605
