values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0239502999143102,0.033486350838535926,-0.030542294038437993
0,1,0,0,0,-0.023931937813685886,0.03351083363936834,-0.03065858734239197
0,2,0,0,0,-0.024170645121801934,0.03370669604602767,-0.03035867303219488
0,3,0,0,0,-0.024170645121801934,0.03357816134165749,-0.030615742440935245
0,4,0,0,0,-0.02406659321826417,0.03357816134165749,-0.030615742440935245
0,5,0,0,0,-0.02423185212388297,0.033657730444362835,-0.030444362835108336
0,6,0,0,0,-0.02403598971722365,0.033541437140408865,-0.03065246664218387
0,7,0,0,0,-0.02406659321826417,0.0335965234422818,-0.030854449749051292
0,8,0,0,0,-0.023944179214102093,0.033657730444362835,-0.03069531154364059
0,9,0,0,0,-0.02400538621618313,0.033682213245195256,-0.030548414738646102
0,10,0,0,0,-0.023864610111396744,0.03358428204186559,-0.030750397845513526
0,11,0,0,0,-0.02403598971722365,0.033774023748316805,-0.03079324274697025
0,12,0,0,0,-0.023968662014934507,0.0334373852368711,-0.030615742440935245
0,13,0,0,0,-0.024201248622842453,0.03374954094748439,-0.030585138939894722
0,14,0,0,0,-0.023993144815766924,0.03356591994124128,-0.030634104541559553
0,15,0,0,0,-0.0239564206145183,0.0334373852368711,-0.030474966336148858
0,16,0,0,0,-0.023864610111396744,0.033498592238952137,-0.0307014322438487
0,17,0,0,0,-0.023864610111396744,0.03346798873791162,-0.030750397845513526
0,18,0,0,0,-0.024042110417431754,0.03346798873791162,-0.030334190231362468
0,19,0,0,0,-0.02387685151181295,0.033786265148733015,-0.030334190231362468
0,20,0,0,0,-0.024091076019096585,0.03330885053250092,-0.030683070143224384
0,21,0,0,0,-0.024072713918472273,0.033627126943322316,-0.03065858734239197
0,22,0,0,0,-0.02409719671930469,0.0339209205533113,-0.030536173338229895
0,23,0,0,0,-0.024023748316807442,0.033357816134165746,-0.03037091443261109
0,24,0,0,0,-0.024042110417431754,0.03350471293916024,-0.030750397845513526
0,25,0,0,0,-0.024054351817847965,0.03367609254498714,-0.03073815644509732
0,26,0,0,0,-0.024109438119720897,0.03366385114457094,-0.030603501040519038
0,27,0,0,0,-0.023864610111396744,0.03356591994124128,-0.030603501040519038
0,28,0,0,0,-0.024042110417431754,0.033498592238952137,-0.030805484147386458
0,29,0,0,0,-0.02410331741951279,0.03362100624311421,-0.030725915044681112
0,30,0,0,0,-0.024109438119720897,0.03338229893499816,-0.03049944913698127
0,31,0,0,0,-0.023882972212021056,0.033431264536662994,-0.030774880646345943
0,32,0,0,0,-0.023882972212021056,0.033431264536662994,-0.030774880646345943
0,33,0,0,0,-0.02398702411555882,0.03358428204186559,-0.030707552944056797
0,34,0,0,0,-0.024256334924715385,0.03357204064144938,-0.03068919084343249
0,35,0,0,0,-0.02412780022034521,0.03373117884686008,-0.030664708042600075
0,36,0,0,0,-0.024195127922634348,0.033633247643530415,-0.030756518545721628
0,37,0,0,0,-0.024023748316807442,0.033614885542906106,-0.03062798384135145
0,38,0,0,0,-0.02392581711347778,0.033633247643530415,-0.030799363447178357
0,39,0,0,0,-0.024140041620761415,0.03349247153874403,-0.030664708042600075
0,40,0,0,0,-0.024121679520137104,0.0334496266372873,-0.03064634594197576
0,41,0,0,0,-0.023827885910148124,0.033645489043946625,-0.03062798384135145
0,42,0,0,0,-0.0237972824091076,0.03349247153874403,-0.030621863141143346
0,43,0,0,0,-0.023901334312645368,0.033529195739992655,-0.030548414738646102
0,44,0,0,0,-0.024011506916391236,0.03338229893499816,-0.03074427714530542
0,45,0,0,0,-0.02392581711347778,0.03369445464561146,-0.03064634594197576
0,46,0,0,0,-0.023962541314726405,0.03357204064144938,-0.03060962174072714
0,47,0,0,0,-0.023962541314726405,0.0335965234422818,-0.030719794344473007
0,48,0,0,0,-0.02384012731056433,0.0335965234422818,-0.030719794344473007
0,49,0,0,0,-0.024397111029501775,0.033608764842698,-0.030579018239686624
0,50,0,0,0,-0.02392581711347778,0.0334373852368711,-0.03059125964010283
0,51,0,0,0,-0.023834006610356225,0.03348023013832783,-0.030664708042600075
0,52,0,0,0,-0.024054351817847965,0.03350471293916024,-0.030817725547802672
0,53,0,0,0,-0.024060472518056066,0.03342514383645489,-0.030768759946137834
0,54,0,0,0,-0.024054351817847965,0.033608764842698,-0.03060962174072714
0,55,0,0,0,-0.023766678908067083,0.03379238584894112,-0.03037091443261109
0,56,0,0,0,-0.023993144815766924,0.03346186803770351,-0.03056677683927041
0,57,0,0,0,-0.024072713918472273,0.033755661647692496,-0.03069531154364059
0,58,0,0,0,-0.02409719671930469,0.03357816134165749,-0.03062798384135145
0,59,0,0,0,-0.02390745501285347,0.033767903048108706,-0.030805484147386458
0,60,0,0,0,-0.02403598971722365,0.03362100624311421,-0.030683070143224384
0,61,0,0,0,-0.02392581711347778,0.03404945525768148,-0.03064634594197576
0,62,0,0,0,-0.02392581711347778,0.033443505937079204,-0.03051781123760558
0,63,0,0,0,-0.023968662014934507,0.033443505937079204,-0.03051781123760558
0,64,0,0,0,-0.024207369323050558,0.03337005753458196,-0.030481087036356956
0,65,0,0,0,-0.024054351817847965,0.03349247153874403,-0.030493328436773166
0,66,0,0,0,-0.024011506916391236,0.033412902436038686,-0.0307014322438487
0,67,0,0,0,-0.024023748316807442,0.033388419635206265,-0.030952380952380953
0,68,0,0,0,-0.023656506304321215,0.03380462724935733,-0.030572897539478516
0,69,0,0,0,-0.02391969641326968,0.033669971844779045,-0.030823846248010774
0,70,0,0,0,-0.023931937813685886,0.03356591994124128,-0.030976863753213367
0,71,0,0,0,-0.024017627616599337,0.033627126943322316,-0.030781001346554045
0,72,0,0,0,-0.02409719671930469,0.03373117884686008,-0.030621863141143346
0,73,0,0,0,-0.024060472518056066,0.033431264536662994,-0.03069531154364059
0,74,0,0,0,-0.024060472518056066,0.033431264536662994,-0.03073815644509732
