values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020149345085077732,0.02582935487819806,-0.03860937691271881
0,1,0,0,0,-0.019880034275921166,0.025651854572163058,-0.038156445097319136
0,2,0,0,0,-0.020057534581956176,0.025957889582568245,-0.03853592851022157
0,3,0,0,0,-0.01997184477904272,0.0258783204798629,-0.0384257559064757
0,4,0,0,0,-0.01990451707675358,0.02562737177133064,-0.03832782470314604
0,5,0,0,0,-0.019567878565307874,0.025486595666544255,-0.038456359407516225
0,6,0,0,0,-0.020088138082996695,0.025590647570082014,-0.03857265271147019
0,7,0,0,0,-0.020026931080915657,0.0258783204798629,-0.0385787734116783
0,8,0,0,0,-0.01998408617945893,0.025755906475700818,-0.038119720896070505
0,9,0,0,0,-0.020106500183621007,0.025578406169665807,-0.03835230750397846
0,10,0,0,0,-0.020020810380707552,0.0255600440690415,-0.03824825560044069
0,11,0,0,0,-0.019996327579875135,0.025529440568000977,-0.03850532500918105
0,12,0,0,0,-0.019996327579875135,0.025529440568000977,-0.03855429061084588
0,13,0,0,0,-0.019831068674256335,0.02578650997674134,-0.03855429061084588
0,14,0,0,0,-0.019843310074672542,0.025474354266128048,-0.038358428204186557
0,15,0,0,0,-0.020008568980291346,0.025572285469457706,-0.038444118007100014
0,16,0,0,0,-0.019855551475088752,0.02551719916758477,-0.038560411311053984
0,17,0,0,0,-0.020149345085077732,0.02570082017382789,-0.038768515118129517
0,18,0,0,0,-0.020014689680499447,0.025437630064879424,-0.038413514506059496
0,19,0,0,0,-0.020051413881748074,0.025578406169665807,-0.038346186803770346
0,20,0,0,0,-0.019892275676337372,0.02565797527237116,-0.0382543763006488
0,21,0,0,0,-0.020008568980291346,0.0254009058636308,-0.0384257559064757
0,22,0,0,0,-0.019849430774880647,0.02568857877341168,-0.03865222181417554
0,23,0,0,0,-0.019800465173215816,0.02573754437507651,-0.038444118007100014
0,24,0,0,0,-0.01995348267841841,0.025762027175908926,-0.038401273105643285
0,25,0,0,0,-0.02006365528216428,0.02565797527237116,-0.038444118007100014
0,26,0,0,0,-0.02006365528216428,0.02563961317174685,-0.03855429061084588
0,27,0,0,0,-0.0201003794834129,0.02563961317174685,-0.03855429061084588
0,28,0,0,0,-0.02000244828008324,0.025376423062798387,-0.03843799730689191
0,29,0,0,0,-0.019959603378626515,0.02529073325988493,-0.03824825560044069
0,30,0,0,0,-0.020082017382788593,0.025486595666544255,-0.03849920430897295
0,31,0,0,0,-0.020075896682580488,0.02537030236259028,-0.03832782470314604
0,32,0,0,0,-0.020069775982372383,0.0255661647692496,-0.03840739380585139
0,33,0,0,0,-0.019769861672175294,0.025572285469457706,-0.03829110050189742
0,34,0,0,0,-0.019880034275921166,0.025529440568000977,-0.03832170400293793
0,35,0,0,0,-0.019824947974048233,0.02578650997674134,-0.038401273105643285
0,36,0,0,0,-0.01998408617945893,0.025523319867792875,-0.03871342881625658
0,37,0,0,0,-0.01986779287550496,0.025480474966336146,-0.038431876606683804
0,38,0,0,0,-0.019831068674256335,0.02570082017382789,-0.0382543763006488
0,39,0,0,0,-0.019831068674256335,0.025596768270290123,-0.03848084220834864
0,40,0,0,0,-0.019947361978210308,0.025596768270290123,-0.03848084220834864
0,41,0,0,0,-0.020192189986534458,0.025602888970498228,-0.03839515240543519
0,42,0,0,0,-0.019935120577794098,0.0255661647692496,-0.038346186803770346
0,43,0,0,0,-0.019824947974048233,0.025547802668625292,-0.03840739380585139
0,44,0,0,0,-0.019898396376545478,0.025523319867792875,-0.0384196352062676
0,45,0,0,0,-0.019935120577794098,0.025731423674868404,-0.03856653201126209
0,46,0,0,0,-0.01974537887134288,0.025817113477781855,-0.03863998041375934
0,47,0,0,0,-0.020014689680499447,0.025333578161341658,-0.03863385971355123
0,48,0,0,0,-0.020088138082996695,0.025615130370914434,-0.038266617701065
0,49,0,0,0,-0.019476068062186314,0.025572285469457706,-0.03829722120210552
0,50,0,0,0,-0.020014689680499447,0.025572285469457706,-0.0384196352062676
0,51,0,0,0,-0.019892275676337372,0.02573754437507651,-0.03857265271147019
0,52,0,0,0,-0.019898396376545478,0.025425388664463217,-0.03848084220834864
0,53,0,0,0,-0.019843310074672542,0.025676337372995472,-0.03847472150814053
0,54,0,0,0,-0.019843310074672542,0.025676337372995472,-0.03847472150814053
0,55,0,0,0,-0.020137103684661525,0.025474354266128048,-0.0384257559064757
0,56,0,0,0,-0.019935120577794098,0.025480474966336146,-0.03851756640959726
0,57,0,0,0,-0.01998408617945893,0.025376423062798387,-0.03849920430897295
0,58,0,0,0,-0.019812706573632023,0.02563961317174685,-0.03832170400293793
0,59,0,0,0,-0.020082017382788593,0.025578406169665807,-0.038413514506059496
0,60,0,0,0,-0.019898396376545478,0.025260129758844414,-0.03821153139919207
0,61,0,0,0,-0.02004529318153997,0.025425388664463217,-0.038413514506059496
0,62,0,0,0,-0.020069775982372383,0.02564573387195495,-0.03853592851022157
0,63,0,0,0,-0.019959603378626515,0.02569469947361978,-0.038542049210429676
0,64,0,0,0,-0.019843310074672542,0.025529440568000977,-0.03823601420002448
0,65,0,0,0,-0.020106500183621007,0.025755906475700818,-0.03835230750397846
0,66,0,0,0,-0.020106500183621007,0.02564573387195495,-0.03819316929856776
0,67,0,0,0,-0.020033051781123763,0.02564573387195495,-0.03819316929856776
0,68,0,0,0,-0.01981882727384013,0.02549883706696046,-0.03832782470314604
0,69,0,0,0,-0.019941241278002203,0.02541926796425511,-0.03838291100501897
0,70,0,0,0,-0.019898396376545478,0.02568857877341168,-0.03847472150814053
0,71,0,0,0,-0.01988615497612927,0.025590647570082014,-0.03793609988982739
0,72,0,0,0,-0.019880034275921166,0.025725302974660302,-0.038401273105643285
0,73,0,0,0,-0.020069775982372383,0.02546823356591994,-0.03840739380585139
0,74,0,0,0,-0.019928999877585996,0.0254009058636308,-0.03837679030481087
