values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015124250214224508,0.029287550495776714,-0.024752111641571796
0,1,0,0,0,-0.015124250214224508,0.029287550495776714,-0.024752111641571796
0,2,0,0,0,-0.014946749908189496,0.029287550495776714,-0.024752111641571796
0,3,0,0,0,-0.014763128901946383,0.029146774390990327,-0.024947974048231118
0,4,0,0,0,-0.014763128901946383,0.029146774390990327,-0.024947974048231118
0,5,0,0,0,-0.01474476680132207,0.029324274697025338,-0.02505202595176888
0,6,0,0,0,-0.014701921899865345,0.0292569469947362,-0.0249234912473987
0,7,0,0,0,-0.014701921899865345,0.0292569469947362,-0.0249234912473987
0,8,0,0,0,-0.014910025706940874,0.029061084588076873,-0.024782715142612315
0,9,0,0,0,-0.014916146407148978,0.029171257191822748,-0.02522340555759579
0,10,0,0,0,-0.014916146407148978,0.029171257191822748,-0.02522340555759579
0,11,0,0,0,-0.014726404700697759,0.02922022279348758,-0.025156077855306647
0,12,0,0,0,-0.01469580119965724,0.029452809401395517,-0.024966336148855427
0,13,0,0,0,-0.01469580119965724,0.029452809401395517,-0.024966336148855427
0,14,0,0,0,-0.015038560411311052,0.029428326600563104,-0.024960215448647325
0,15,0,0,0,-0.0149528706083976,0.02913453299057412,-0.02478883584282042
0,16,0,0,0,-0.0149528706083976,0.029458930101603626,-0.024892887746358183
0,17,0,0,0,-0.015014077610478637,0.029458930101603626,-0.024892887746358183
0,18,0,0,0,-0.014885542906108459,0.029287550495776714,-0.024758232341779898
0,19,0,0,0,-0.015185457216305546,0.029281429795568616,-0.025076508752601295
0,20,0,0,0,-0.015185457216305546,0.029281429795568616,-0.025076508752601295
0,21,0,0,0,-0.014903905006732771,0.029342636797649653,-0.024972456849063532
0,22,0,0,0,-0.015026319010894846,0.029379360998898273,-0.02514383645489044
0,23,0,0,0,-0.015026319010894846,0.029379360998898273,-0.02514383645489044
0,24,0,0,0,-0.015081405312767781,0.029342636797649653,-0.02509487085322561
0,25,0,0,0,-0.014873301505692252,0.029465050801811728,-0.02533969886154976
0,26,0,0,0,-0.014873301505692252,0.029465050801811728,-0.02533969886154976
0,27,0,0,0,-0.015032439711102949,0.02934875749785775,-0.024899008446566288
0,28,0,0,0,-0.015075284612559678,0.029458930101603626,-0.024990818949687844
0,29,0,0,0,-0.015075284612559678,0.029458930101603626,-0.024990818949687844
0,30,0,0,0,-0.015050801811727263,0.02953237850410087,-0.024966336148855427
0,31,0,0,0,-0.014842698004651734,0.029318153996817236,-0.02518056065613906
0,32,0,0,0,-0.014842698004651734,0.029318153996817236,-0.02518056065613906
0,33,0,0,0,-0.014928387807565186,0.02944668870118742,-0.024862284245317664
0,34,0,0,0,-0.014940629207981393,0.029409964499938795,-0.02509487085322561
0,35,0,0,0,-0.014940629207981393,0.029409964499938795,-0.02509487085322561
0,36,0,0,0,-0.015148733015056922,0.02943444730077121,-0.02498469824947974
0,37,0,0,0,-0.014903905006732771,0.02915901579140654,-0.024941853348023013
0,38,0,0,0,-0.014867180805484149,0.029324274697025338,-0.02486840494552577
0,39,0,0,0,-0.014867180805484149,0.029324274697025338,-0.02486840494552577
0,40,0,0,0,-0.015099767413392093,0.029293671195984822,-0.02517443995593096
0,41,0,0,0,-0.01477537030236259,0.029299791896192924,-0.025009181050312156
0,42,0,0,0,-0.01477537030236259,0.029299791896192924,-0.025009181050312156
0,43,0,0,0,-0.014726404700697759,0.029238584894111887,-0.025205043456971478
0,44,0,0,0,-0.015044681111519156,0.029232464193903785,-0.025254009058636305
0,45,0,0,0,-0.015044681111519156,0.029232464193903785,-0.025254009058636305
0,46,0,0,0,-0.0149528706083976,0.02915901579140654,-0.024941853348023013
0,47,0,0,0,-0.014977353409230015,0.02919573999265516,-0.02511323295384992
0,48,0,0,0,-0.014977353409230015,0.02919573999265516,-0.02511323295384992
0,49,0,0,0,-0.014940629207981393,0.029385481699106382,-0.024990818949687844
0,50,0,0,0,-0.015038560411311052,0.0292569469947362,-0.02505202595176888
0,51,0,0,0,-0.015038560411311052,0.0292569469947362,-0.02505202595176888
0,52,0,0,0,-0.01493450850777329,0.02931203329660913,-0.0249173705471906
0,53,0,0,0,-0.014805973803403108,0.029269188395152405,-0.024862284245317664
0,54,0,0,0,-0.014805973803403108,0.029269188395152405,-0.024862284245317664
0,55,0,0,0,-0.015118129514016403,0.029207981393071368,-0.024966336148855427
0,56,0,0,0,-0.015118129514016403,0.02917737789203085,-0.025235646958011997
0,57,0,0,0,-0.015118129514016403,0.02917737789203085,-0.02510099155343371
0,58,0,0,0,-0.015063043212143471,0.029330395397233443,-0.02510099155343371
0,59,0,0,0,-0.01469580119965724,0.029207981393071368,-0.024911249846982494
0,60,0,0,0,-0.015032439711102949,0.0292630676949443,-0.025015301750520257
0,61,0,0,0,-0.015032439711102949,0.0292630676949443,-0.025015301750520257
0,62,0,0,0,-0.014861060105276044,0.029471171502019833,-0.024972456849063532
0,63,0,0,0,-0.015056922511935366,0.029336516097441544,-0.025254009058636305
0,64,0,0,0,-0.015056922511935366,0.029336516097441544,-0.025254009058636305
0,65,0,0,0,-0.014946749908189496,0.029232464193903785,-0.0249234912473987
0,66,0,0,0,-0.014897784306524667,0.029275309095360507,-0.024996939649895945
0,67,0,0,0,-0.014897784306524667,0.029275309095360507,-0.024996939649895945
0,68,0,0,0,-0.014903905006732771,0.02935487819806586,-0.024972456849063532
0,69,0,0,0,-0.014965112008813808,0.02921410209327947,-0.0249234912473987
0,70,0,0,0,-0.014965112008813808,0.02921410209327947,-0.0249234912473987
0,71,0,0,0,-0.014781491002570693,0.029110050189741703,-0.025156077855306647
0,72,0,0,0,-0.014873301505692252,0.029520137103684663,-0.02481943934386094
0,73,0,0,0,-0.014873301505692252,0.029520137103684663,-0.02481943934386094
0,74,0,0,0,-0.014861060105276044,0.02917737789203085,-0.02513159505447423
