values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0204186558942343,0.027384012731056433,-0.032886522218141756
0,1,0,0,0,-0.0204186558942343,0.027371771330640227,-0.032757987513771576
0,2,0,0,0,-0.020565552699228794,0.027512547435426617,-0.03284367731668503
0,3,0,0,0,-0.02049822499693965,0.027469702533969888,-0.03286203941730934
0,4,0,0,0,-0.02043701799485861,0.027475823234177986,-0.0329538499204309
0,5,0,0,0,-0.020473742196107234,0.027469702533969888,-0.03288040151793365
0,6,0,0,0,-0.020620639001101726,0.02764108213979679,-0.03273350471293916
0,7,0,0,0,-0.020492104296731546,0.02755539233688334,-0.03315583302729832
0,8,0,0,0,-0.020553311298812584,0.027420736932305057,-0.03281307381564451
0,9,0,0,0,-0.02064512180193414,0.02707185702044314,-0.03283143591626882
0,10,0,0,0,-0.02064512180193414,0.02707185702044314,-0.03283143591626882
0,11,0,0,0,-0.02043089729465051,0.027322805728975396,-0.03284367731668503
0,12,0,0,0,-0.02060839760068552,0.027567633737299545,-0.03293548781980658
0,13,0,0,0,-0.020424776594442404,0.02740849553188885,-0.03307626392459297
0,14,0,0,0,-0.020632880401517933,0.027243236626270047,-0.032886522218141756
0,15,0,0,0,-0.02036969029256947,0.027279960827518667,-0.033186436528338845
0,16,0,0,0,-0.020590035500061207,0.02742685763251316,-0.03259272860815277
0,17,0,0,0,-0.02060839760068552,0.02758599583792386,-0.032959970620639004
0,18,0,0,0,-0.020443138695066716,0.027298322928142982,-0.03308850532500918
0,19,0,0,0,-0.020449259395274817,0.027524788835842823,-0.03291100501897417
0,20,0,0,0,-0.02043089729465051,0.027512547435426617,-0.03259272860815277
0,21,0,0,0,-0.020375810992777573,0.027402374831680742,-0.032886522218141756
0,22,0,0,0,-0.02049822499693965,0.027341167829599704,-0.03292936711959848
0,23,0,0,0,-0.020449259395274817,0.027481943934386095,-0.032757987513771576
0,24,0,0,0,-0.020277879789447915,0.02739625413147264,-0.03283143591626882
0,25,0,0,0,-0.020277879789447915,0.02739625413147264,-0.03283143591626882
0,26,0,0,0,-0.020492104296731546,0.027390133431264535,-0.032800832415228305
0,27,0,0,0,-0.02043701799485861,0.02731056432855919,-0.0327947117150202
0,28,0,0,0,-0.020461500795691027,0.027402374831680742,-0.03313747092667401
0,29,0,0,0,-0.02043089729465051,0.027647202840004898,-0.03296609132084711
0,30,0,0,0,-0.020326845391112743,0.027279960827518667,-0.032904884318766064
0,31,0,0,0,-0.02066348390255845,0.02731056432855919,-0.032690659811482434
0,32,0,0,0,-0.020473742196107234,0.027371771330640227,-0.03299057412167952
0,33,0,0,0,-0.02060839760068552,0.027530909536050925,-0.032892642918349854
0,34,0,0,0,-0.020449259395274817,0.02713306402252418,-0.03313747092667401
0,35,0,0,0,-0.020492104296731546,0.027432978332721264,-0.03278247031460399
0,36,0,0,0,-0.020412535194026197,0.027451340433345572,-0.032647814910025705
0,37,0,0,0,-0.020504345697147756,0.02726771942710246,-0.03293548781980658
0,38,0,0,0,-0.02055943199902069,0.027390133431264535,-0.032819194515852614
0,39,0,0,0,-0.020510466397355858,0.027249357326478145,-0.03299669482188762
0,40,0,0,0,-0.018943567144081283,0.027457461133553678,-0.03259884930836088
0,41,0,0,0,-0.020339086791528953,0.027457461133553678,-0.03259884930836088
0,42,0,0,0,-0.020577794099645,0.027451340433345572,-0.03285591871710124
0,43,0,0,0,-0.020632880401517933,0.027157546823356592,-0.03282531521606072
0,44,0,0,0,-0.02046762149589913,0.027481943934386095,-0.03284367731668503
0,45,0,0,0,-0.020583914799853102,0.02739625413147264,-0.03284979801689313
0,46,0,0,0,-0.02048598359652344,0.027506426735218508,-0.032647814910025705
0,47,0,0,0,-0.020479862896315336,0.027347288529807813,-0.03292936711959848
0,48,0,0,0,-0.02038805239319378,0.027322805728975396,-0.03272126331252295
0,49,0,0,0,-0.020326845391112743,0.02739625413147264,-0.03305178112376056
0,50,0,0,0,-0.020577794099645,0.0274941853348023,-0.03283143591626882
0,51,0,0,0,-0.020375810992777573,0.02778185824458318,-0.03281307381564451
0,52,0,0,0,-0.020375810992777573,0.027371771330640227,-0.03286203941730934
0,53,0,0,0,-0.020565552699228794,0.027371771330640227,-0.03286203941730934
0,54,0,0,0,-0.0207369323050557,0.027335047129391603,-0.0324825560044069
0,55,0,0,0,-0.020449259395274817,0.027304443628351084,-0.03262333210919329
0,56,0,0,0,-0.020363569592361366,0.027298322928142982,-0.033161953727506424
0,57,0,0,0,-0.020455380095482922,0.027304443628351084,-0.03284367731668503
0,58,0,0,0,-0.020363569592361366,0.02758599583792386,-0.03281307381564451
0,59,0,0,0,-0.020522707797772065,0.027298322928142982,-0.033027298322928146
0,60,0,0,0,-0.020443138695066716,0.027524788835842823,-0.03297833272126331
0,61,0,0,0,-0.020443138695066716,0.027439099032929366,-0.03283143591626882
0,62,0,0,0,-0.020761415105888116,0.02735952993022402,-0.032959970620639004
0,63,0,0,0,-0.02055943199902069,0.027347288529807813,-0.03284979801689313
0,64,0,0,0,-0.02046762149589913,0.027390133431264535,-0.03308850532500918
0,65,0,0,0,-0.02055943199902069,0.027243236626270047,-0.03309462602521728
0,66,0,0,0,-0.020332966091320848,0.027475823234177986,-0.03284367731668503
0,67,0,0,0,-0.020547190598604482,0.027543150936467132,-0.03292936711959848
0,68,0,0,0,-0.02060839760068552,0.02731668502876729,-0.032800832415228305
0,69,0,0,0,-0.020504345697147756,0.02740849553188885,-0.032898763618557966
0,70,0,0,0,-0.020504345697147756,0.027506426735218508,-0.03297221202105521
0,71,0,0,0,-0.020553311298812584,0.027506426735218508,-0.03297221202105521
0,72,0,0,0,-0.020381931692985678,0.027420736932305057,-0.03245195250336638
0,73,0,0,0,-0.02032072469090464,0.027512547435426617,-0.033131350226465905
0,74,0,0,0,-0.02036969029256947,0.027469702533969888,-0.032917125719182275
