values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02505202595176888,0.02708409842085935,-0.03218264169420982
0,1,0,0,0,-0.025260129758844414,0.02712694332231607,-0.032360142000244826
0,2,0,0,0,-0.02509487085322561,0.02712694332231607,-0.032360142000244826
0,3,0,0,0,-0.025266250459052515,0.027249357326478145,-0.03212143469212878
0,4,0,0,0,-0.024892887746358183,0.02712694332231607,-0.03235402130003672
0,5,0,0,0,-0.025027543150936464,0.027273840127310565,-0.03243971110295017
0,6,0,0,0,-0.025070388052393193,0.027249357326478145,-0.03211531399192068
0,7,0,0,0,-0.02500306035010405,0.027114701921899863,-0.03235402130003672
0,8,0,0,0,-0.024911249846982494,0.027420736932305057,-0.03220712449504223
0,9,0,0,0,-0.024960215448647325,0.027029012118986413,-0.032152038193169294
0,10,0,0,0,-0.02474599094136369,0.02731056432855919,-0.03202350348879912
0,11,0,0,0,-0.02487452564573387,0.0271697882237728,-0.03234177989962052
0,12,0,0,0,-0.025009181050312156,0.02731056432855919,-0.032274452197331376
0,13,0,0,0,-0.025027543150936464,0.027457461133553678,-0.03222548659566654
0,14,0,0,0,-0.025027543150936464,0.027512547435426617,-0.03224996939649896
0,15,0,0,0,-0.02487452564573387,0.027451340433345572,-0.03237238340066104
0,16,0,0,0,-0.02487452564573387,0.027451340433345572,-0.03237238340066104
0,17,0,0,0,-0.02511323295384992,0.027322805728975396,-0.03210919329171257
0,18,0,0,0,-0.025058146651976986,0.027029012118986413,-0.03220100379483413
0,19,0,0,0,-0.025033663851144573,0.027322805728975396,-0.03212755539233688
0,20,0,0,0,-0.025009181050312156,0.02740849553188885,-0.0323172970987881
0,21,0,0,0,-0.024782715142612315,0.02735340923001591,-0.03240910760190966
0,22,0,0,0,-0.02510099155343371,0.02735340923001591,-0.03241522830211776
0,23,0,0,0,-0.024739870241155586,0.02741461623209695,-0.032378504100869135
0,24,0,0,0,-0.02487452564573387,0.027451340433345572,-0.03202962418900722
0,25,0,0,0,-0.02513159505447423,0.027096339821275555,-0.03251315950544743
0,26,0,0,0,-0.0250887501530175,0.027151426123148487,-0.03234790059982862
0,27,0,0,0,-0.024801077243236627,0.02709021912106745,-0.03250091810503122
0,28,0,0,0,-0.025162198555514752,0.027304443628351084,-0.03249479740482311
0,29,0,0,0,-0.024880646345941976,0.02726159872689436,-0.03241522830211776
0,30,0,0,0,-0.025247888358428207,0.02762272003917248,-0.0324764353041988
0,31,0,0,0,-0.025247888358428207,0.02762272003917248,-0.03199902068796671
0,32,0,0,0,-0.02504590525156078,0.027237115926061938,-0.03199902068796671
0,33,0,0,0,-0.0249234912473987,0.02731056432855919,-0.03221936589545844
0,34,0,0,0,-0.025070388052393193,0.027249357326478145,-0.032274452197331376
0,35,0,0,0,-0.02510099155343371,0.027298322928142982,-0.03235402130003672
0,36,0,0,0,-0.024721508140531277,0.027206512425021423,-0.03236626270045293
0,37,0,0,0,-0.02518668135634717,0.027108581221691762,-0.03238462480107725
0,38,0,0,0,-0.024899008446566288,0.02722487452564573,-0.03235402130003672
0,39,0,0,0,-0.024703146039906965,0.02721875382543763,-0.032402986901701555
0,40,0,0,0,-0.02504590525156078,0.027432978332721264,-0.0324825560044069
0,41,0,0,0,-0.02495409474843922,0.027200391724813318,-0.03224384869629086
0,42,0,0,0,-0.02500306035010405,0.027237115926061938,-0.032402986901701555
0,43,0,0,0,-0.02500306035010405,0.02726771942710246,-0.03229893499816379
0,44,0,0,0,-0.02488676704615008,0.02726771942710246,-0.03229893499816379
0,45,0,0,0,-0.02486840494552577,0.02744521973313747,-0.03220100379483413
0,46,0,0,0,-0.024862284245317664,0.027286081527726776,-0.03209695189129637
0,47,0,0,0,-0.0249234912473987,0.027255478026686254,-0.03220100379483413
0,48,0,0,0,-0.025076508752601295,0.02713306402252418,-0.03232341779899621
0,49,0,0,0,-0.02504590525156078,0.02731668502876729,-0.03226221079691517
0,50,0,0,0,-0.025198922756763376,0.02742685763251316,-0.03225609009670706
0,51,0,0,0,-0.025070388052393193,0.027188150324397108,-0.03241522830211776
0,52,0,0,0,-0.024856163545109562,0.027230995225853837,-0.03206634839025584
0,53,0,0,0,-0.02487452564573387,0.02731056432855919,-0.032305055698371894
0,54,0,0,0,-0.025192802056555268,0.027059615620026935,-0.03235402130003672
0,55,0,0,0,-0.025119353654058024,0.027114701921899863,-0.03238462480107725
0,56,0,0,0,-0.025119353654058024,0.027114701921899863,-0.03238462480107725
0,57,0,0,0,-0.025070388052393193,0.027237115926061938,-0.032286693597747586
0,58,0,0,0,-0.0249173705471906,0.027249357326478145,-0.03232953849920431
0,59,0,0,0,-0.025070388052393193,0.02718202962418901,-0.032433590402742074
0,60,0,0,0,-0.024966336148855427,0.027145305422940386,-0.03232953849920431
0,61,0,0,0,-0.0249173705471906,0.02726771942710246,-0.0323172970987881
0,62,0,0,0,-0.024966336148855427,0.027475823234177986,-0.03226221079691517
0,63,0,0,0,-0.0250887501530175,0.02726771942710246,-0.032286693597747586
0,64,0,0,0,-0.024862284245317664,0.027010650018362097,-0.03232953849920431
0,65,0,0,0,-0.024843922144693352,0.027347288529807813,-0.03250091810503122
0,66,0,0,0,-0.02504590525156078,0.02712694332231607,-0.03250091810503122
0,67,0,0,0,-0.02504590525156078,0.027151426123148487,-0.03253764230627984
0,68,0,0,0,-0.025058146651976986,0.027108581221691762,-0.03218876239441792
0,69,0,0,0,-0.025198922756763376,0.026943322316072958,-0.03217040029379361
0,70,0,0,0,-0.024892887746358183,0.027279960827518667,-0.032390745501285345
0,71,0,0,0,-0.024892887746358183,0.027279960827518667,-0.032390745501285345
0,72,0,0,0,-0.025309095360509244,0.02726159872689436,-0.03250091810503122
0,73,0,0,0,-0.024935732647814908,0.02736565063043212,-0.03221936589545844
0,74,0,0,0,-0.024721508140531277,0.027206512425021423,-0.03224996939649896
