values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018790549638878686,0.03535316440200759,-0.023221936589545845
0,1,0,0,0,-0.018588566532011262,0.03497368098910515,-0.022977108581221692
0,2,0,0,0,-0.018704859835965235,0.03523687109805362,-0.023209695189129638
0,3,0,0,0,-0.018704859835965235,0.03523687109805362,-0.023209695189129638
0,4,0,0,0,-0.01882727384012731,0.03541437140408863,-0.02287305667768393
0,5,0,0,0,-0.018759946137838168,0.0352062675970131,-0.023258660790794465
0,6,0,0,0,-0.018759946137838168,0.0352062675970131,-0.023258660790794465
0,7,0,0,0,-0.01877830823846248,0.03530419880034276,-0.02287917737789203
0,8,0,0,0,-0.018845635940751622,0.035567388909291224,-0.023228057289753946
0,9,0,0,0,-0.018845635940751622,0.035567388909291224,-0.023228057289753946
0,10,0,0,0,-0.01840494552576815,0.035267474599094135,-0.023068919084343248
0,11,0,0,0,-0.018723221936589547,0.03535316440200759,-0.022793487574978576
0,12,0,0,0,-0.01857020443138695,0.03529195739992655,-0.022934263679764966
0,13,0,0,0,-0.01879667033908679,0.03565919941241278,-0.023044436283510834
0,14,0,0,0,-0.01860080793242747,0.035408250703880526,-0.022970987881013587
0,15,0,0,0,-0.018380462724935733,0.03527971599951034,-0.023228057289753946
0,16,0,0,0,-0.018545721630554533,0.03527359529930224,-0.022756763373729956
0,17,0,0,0,-0.01869873913575713,0.0352185089974293,-0.02309340188517566
0,18,0,0,0,-0.01869873913575713,0.0352185089974293,-0.02309340188517566
0,19,0,0,0,-0.018704859835965235,0.03533480230138328,-0.02295262578038928
0,20,0,0,0,-0.01877830823846248,0.03524299179826172,-0.02289141877830824
0,21,0,0,0,-0.01872934263679765,0.035298078100134654,-0.023283143591626882
0,22,0,0,0,-0.018674256334924717,0.035426612804504834,-0.023099522585383767
0,23,0,0,0,-0.018502876729097808,0.03535928510221569,-0.022946505080181173
0,24,0,0,0,-0.01869261843554903,0.03551842330762639,-0.023197453788713428
0,25,0,0,0,-0.018484514628473496,0.03546945770596156,-0.02287305667768393
0,26,0,0,0,-0.018557963030970744,0.03535316440200759,-0.022903660178724448
0,27,0,0,0,-0.0186497735340923,0.03523075039784551,-0.0231484881870486
0,28,0,0,0,-0.018453911127432977,0.0352123882972212,-0.023124005386216184
0,29,0,0,0,-0.018453911127432977,0.035438854204921044,-0.02313012608642429
0,30,0,0,0,-0.01866201493450851,0.035438854204921044,-0.02313012608642429
0,31,0,0,0,-0.018717101236381442,0.03514506059493206,-0.02309340188517566
0,32,0,0,0,-0.01866813563471661,0.035383767903048105,-0.023221936589545845
0,33,0,0,0,-0.018508997429305913,0.03519402619659689,-0.02310564328559187
0,34,0,0,0,-0.018637532133676093,0.03528583669971845,-0.022805728975394783
0,35,0,0,0,-0.018557963030970744,0.03534092300159138,-0.023117884686008082
0,36,0,0,0,-0.01866201493450851,0.03545721630554535,-0.023075039784551353
0,37,0,0,0,-0.018637532133676093,0.035634716611580367,-0.02303831558330273
0,38,0,0,0,-0.018643652833884198,0.0352123882972212,-0.023026074182886522
0,39,0,0,0,-0.018772187538254374,0.035169543395764474,-0.022903660178724448
0,40,0,0,0,-0.01866201493450851,0.03514506059493206,-0.02324641939037826
0,41,0,0,0,-0.01844166972701677,0.03524911249846983,-0.023197453788713428
0,42,0,0,0,-0.018576325131595052,0.035426612804504834,-0.02303831558330273
0,43,0,0,0,-0.01874770473742196,0.03518790549638879,-0.023111763985799977
0,44,0,0,0,-0.018606928632635574,0.03524299179826172,-0.023142367486840495
0,45,0,0,0,-0.018606928632635574,0.03524299179826172,-0.023142367486840495
0,46,0,0,0,-0.018533480230138327,0.035151181295140166,-0.023111763985799977
0,47,0,0,0,-0.01855184233076264,0.035426612804504834,-0.023111763985799977
0,48,0,0,0,-0.01866813563471661,0.03523687109805362,-0.02300771208226221
0,49,0,0,0,-0.018453911127432977,0.03517566409597258,-0.023068919084343248
0,50,0,0,0,-0.01869873913575713,0.03535316440200759,-0.023013832782470316
0,51,0,0,0,-0.018753825437630066,0.03532256090096707,-0.023154608887256702
0,52,0,0,0,-0.018508997429305913,0.03534092300159138,-0.023338229893499814
0,53,0,0,0,-0.01861304933284368,0.035542906108458804,-0.023203574488921533
0,54,0,0,0,-0.018882360142000246,0.03527359529930224,-0.023197453788713428
0,55,0,0,0,-0.018704859835965235,0.035383767903048105,-0.023221936589545845
0,56,0,0,0,-0.01857020443138695,0.03535928510221569,-0.023258660790794465
0,57,0,0,0,-0.01857020443138695,0.035157301995348264,-0.02339331619537275
0,58,0,0,0,-0.018655894234300405,0.035157301995348264,-0.02339331619537275
0,59,0,0,0,-0.018790549638878686,0.035383767903048105,-0.022769004774146163
0,60,0,0,0,-0.01866201493450851,0.03550006120700208,-0.023075039784551353
0,61,0,0,0,-0.018484514628473496,0.03520014689680499,-0.022934263679764966
0,62,0,0,0,-0.018784428938670585,0.035255233198677925,-0.023117884686008082
0,63,0,0,0,-0.01872934263679765,0.03542049210429673,-0.022995470681846004
0,64,0,0,0,-0.01866813563471661,0.03559187171012364,-0.02324641939037826
0,65,0,0,0,-0.01852123882972212,0.03529195739992655,-0.023289264291834984
0,66,0,0,0,-0.01869261843554903,0.03527359529930224,-0.02313624678663239
0,67,0,0,0,-0.01868037703513282,0.03518790549638879,-0.0229893499816379
0,68,0,0,0,-0.018478393928265394,0.03542049210429673,-0.023252540090586363
0,69,0,0,0,-0.018766066838046273,0.035408250703880526,-0.022811849675602888
0,70,0,0,0,-0.0184906353286816,0.035255233198677925,-0.02318521238829722
0,71,0,0,0,-0.0184906353286816,0.035255233198677925,-0.02321581588933774
0,72,0,0,0,-0.018655894234300405,0.03543273350471294,-0.02321581588933774
0,73,0,0,0,-0.018802791039294893,0.03531644020075897,-0.023381074794956543
0,74,0,0,0,-0.018784428938670585,0.0352062675970131,-0.023307626392459296
