values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022291590157914064,0.02704125351940262,-0.03306402252417677
0,1,0,0,0,-0.022291590157914064,0.02704125351940262,-0.03306402252417677
0,2,0,0,0,-0.022536418166238217,0.02704125351940262,-0.03319255722854695
0,3,0,0,0,-0.022646590769984088,0.02721875382543763,-0.03308238462480108
0,4,0,0,0,-0.022646590769984088,0.02721875382543763,-0.03308238462480108
0,5,0,0,0,-0.022481331864365284,0.02702289141877831,-0.03320479862896315
0,6,0,0,0,-0.022334435059370793,0.027077977720651243,-0.03318031582813074
0,7,0,0,0,-0.022334435059370793,0.027077977720651243,-0.03318031582813074
0,8,0,0,0,-0.02249357326478149,0.026986167217529684,-0.03305178112376056
0,9,0,0,0,-0.02244460766311666,0.02707185702044314,-0.03288040151793365
0,10,0,0,0,-0.022420124862284247,0.027010650018362097,-0.03326600563104419
0,11,0,0,0,-0.022420124862284247,0.027010650018362097,-0.03326600563104419
0,12,0,0,0,-0.022548659566654423,0.027157546823356592,-0.03307014322438487
0,13,0,0,0,-0.022322193658954582,0.026980046517321582,-0.033174195127922634
0,14,0,0,0,-0.022322193658954582,0.026980046517321582,-0.033174195127922634
0,15,0,0,0,-0.022309952258538376,0.027292202227934874,-0.032800832415228305
0,16,0,0,0,-0.022481331864365284,0.027053494919818826,-0.033229281429795574
0,17,0,0,0,-0.022481331864365284,0.027053494919818826,-0.033229281429795574
0,18,0,0,0,-0.02257314236748684,0.02708409842085935,-0.03294772922022279
0,19,0,0,0,-0.022450728363324766,0.027200391724813318,-0.03292324641939038
0,20,0,0,0,-0.022450728363324766,0.027200391724813318,-0.03292324641939038
0,21,0,0,0,-0.022518056065613905,0.027206512425021423,-0.03307014322438487
0,22,0,0,0,-0.022328314359162688,0.027145305422940386,-0.032959970620639004
0,23,0,0,0,-0.022328314359162688,0.027145305422940386,-0.032959970620639004
0,24,0,0,0,-0.022432366262700454,0.02713306402252418,-0.03321704002937936
0,25,0,0,0,-0.022726159872689437,0.027230995225853837,-0.03323540213000367
0,26,0,0,0,-0.022726159872689437,0.027230995225853837,-0.03323540213000367
0,27,0,0,0,-0.022450728363324766,0.026967805116905375,-0.03282531521606072
0,28,0,0,0,-0.022291590157914064,0.027286081527726776,-0.03305178112376056
0,29,0,0,0,-0.022291590157914064,0.027286081527726776,-0.03305178112376056
0,30,0,0,0,-0.022677194271024607,0.027163667523564694,-0.033027298322928146
0,31,0,0,0,-0.02263434936956788,0.02709021912106745,-0.03310074672542539
0,32,0,0,0,-0.022334435059370793,0.027200391724813318,-0.03303953972334435
0,33,0,0,0,-0.022334435059370793,0.027200391724813318,-0.03303953972334435
0,34,0,0,0,-0.02247521116415718,0.026986167217529684,-0.033272126331252296
0,35,0,0,0,-0.022567021667278735,0.026986167217529684,-0.032898763618557966
0,36,0,0,0,-0.022567021667278735,0.026986167217529684,-0.032898763618557966
0,37,0,0,0,-0.02273228057289754,0.0271697882237728,-0.033119108826049695
0,38,0,0,0,-0.022530297466030115,0.02718202962418901,-0.03310686742563349
0,39,0,0,0,-0.022530297466030115,0.02718202962418901,-0.03310686742563349
0,40,0,0,0,-0.02240788346186804,0.0271697882237728,-0.03313747092667401
0,41,0,0,0,-0.022548659566654423,0.02721875382543763,-0.033033419023136244
0,42,0,0,0,-0.022548659566654423,0.02721875382543763,-0.033033419023136244
0,43,0,0,0,-0.02238340066103562,0.02721875382543763,-0.03307626392459297
0,44,0,0,0,-0.02252417676582201,0.027200391724813318,-0.033015056922511936
0,45,0,0,0,-0.02252417676582201,0.027200391724813318,-0.033015056922511936
0,46,0,0,0,-0.02247521116415718,0.02702289141877831,-0.033406781735830574
0,47,0,0,0,-0.022487452564573386,0.027065736320235033,-0.03303953972334435
0,48,0,0,0,-0.022487452564573386,0.027065736320235033,-0.03303953972334435
0,49,0,0,0,-0.022591504468111152,0.02721875382543763,-0.033143591626882116
0,50,0,0,0,-0.022254865956665443,0.026980046517321582,-0.033015056922511936
0,51,0,0,0,-0.022254865956665443,0.026980046517321582,-0.033015056922511936
0,52,0,0,0,-0.022432366262700454,0.02718202962418901,-0.033045660423552455
0,53,0,0,0,-0.022285469457705962,0.02718202962418901,-0.03299669482188762
0,54,0,0,0,-0.022285469457705962,0.027206512425021423,-0.033027298322928146
0,55,0,0,0,-0.022285469457705962,0.027206512425021423,-0.033027298322928146
0,56,0,0,0,-0.022462969763740973,0.026918839515240545,-0.033345574733749536
0,57,0,0,0,-0.02260374586852736,0.02721875382543763,-0.03293548781980658
0,58,0,0,0,-0.02260374586852736,0.02721875382543763,-0.03293548781980658
0,59,0,0,0,-0.022505814665197698,0.027114701921899863,-0.032917125719182275
0,60,0,0,0,-0.022291590157914064,0.0271697882237728,-0.0332843677316685
0,61,0,0,0,-0.022291590157914064,0.0271697882237728,-0.0332843677316685
0,62,0,0,0,-0.02240788346186804,0.02704125351940262,-0.033143591626882116
0,63,0,0,0,-0.022456849063532867,0.02722487452564573,-0.03335169543395765
0,64,0,0,0,-0.022456849063532867,0.02722487452564573,-0.03335169543395765
0,65,0,0,0,-0.022536418166238217,0.027188150324397108,-0.033186436528338845
0,66,0,0,0,-0.02238340066103562,0.0271759089239809,-0.03277634961439589
0,67,0,0,0,-0.02238340066103562,0.0271759089239809,-0.03277634961439589
0,68,0,0,0,-0.022536418166238217,0.027212633125229525,-0.03297833272126331
0,69,0,0,0,-0.022456849063532867,0.027047374219610724,-0.03292936711959848
0,70,0,0,0,-0.022456849063532867,0.027047374219610724,-0.03292936711959848
0,71,0,0,0,-0.022420124862284247,0.027188150324397108,-0.03310074672542539
0,72,0,0,0,-0.022481331864365284,0.027096339821275555,-0.03307014322438487
0,73,0,0,0,-0.022481331864365284,0.027096339821275555,-0.03307014322438487
0,74,0,0,0,-0.022628228669359773,0.027114701921899863,-0.033027298322928146
