values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020963398212755537,0.03139919206757253,-0.0323172970987881
0,1,0,0,0,-0.021189864120455378,0.03129514016403477,-0.032286693597747586
0,2,0,0,0,-0.021183743420247276,0.031215571061329418,-0.032274452197331376
0,3,0,0,0,-0.021073570816501408,0.031178846860080794,-0.03246419390378259
0,4,0,0,0,-0.021202105520871588,0.03135634716611581,-0.03238462480107725
0,5,0,0,0,-0.021226588321704005,0.031111519157791652,-0.03250703880523932
0,6,0,0,0,-0.021116415717958133,0.03131350226465908,-0.03221936589545844
0,7,0,0,0,-0.02115926061941486,0.03096462235279716,-0.03246419390378259
0,8,0,0,0,-0.021049088015668994,0.031203329660913208,-0.03212755539233688
0,9,0,0,0,-0.021030725915044683,0.031319622964867185,-0.03243971110295017
0,10,0,0,0,-0.021110295017750032,0.031148243359040272,-0.032445831803158284
0,11,0,0,0,-0.021232709021912106,0.03147264047006977,-0.032158158893377406
0,12,0,0,0,-0.02112253641816624,0.03128289876361856,-0.03250703880523932
0,13,0,0,0,-0.020975639613171747,0.031215571061329418,-0.03209083119108826
0,14,0,0,0,-0.02112865711837434,0.03110539845758355,-0.03233565919941241
0,15,0,0,0,-0.02115926061941486,0.03135634716611581,-0.032402986901701555
0,16,0,0,0,-0.02114089851879055,0.031148243359040272,-0.03224996939649896
0,17,0,0,0,-0.02126943322316073,0.031117639857999757,-0.03251315950544743
0,18,0,0,0,-0.02126943322316073,0.031117639857999757,-0.03251315950544743
0,19,0,0,0,-0.021147019218998652,0.03117272615987269,-0.03219488309462602
0,20,0,0,0,-0.02109193291712572,0.031233933161953727,-0.032647814910025705
0,21,0,0,0,-0.021244950422328317,0.031319622964867185,-0.032433590402742074
0,22,0,0,0,-0.021018484514628476,0.0313441057656996,-0.03236626270045293
0,23,0,0,0,-0.021000122414004164,0.03120945036112131,-0.03252540090586363
0,24,0,0,0,-0.021293916023993144,0.031203329660913208,-0.03239686620149345
0,25,0,0,0,-0.021336760925449873,0.031405312767780635,-0.032445831803158284
0,26,0,0,0,-0.021226588321704005,0.031050312155710615,-0.03219488309462602
0,27,0,0,0,-0.02101236381442037,0.031166605459664588,-0.03243971110295017
0,28,0,0,0,-0.020963398212755537,0.03115436405924838,-0.03238462480107725
0,29,0,0,0,-0.021116415717958133,0.031491002570694086,-0.03240910760190966
0,30,0,0,0,-0.0212204676214959,0.031227812461745625,-0.032421349002325864
0,31,0,0,0,-0.0212204676214959,0.031227812461745625,-0.032421349002325864
0,32,0,0,0,-0.021214346921287798,0.031240053862161832,-0.03228057289753948
0,33,0,0,0,-0.021055208715877096,0.0313441057656996,-0.032378504100869135
0,34,0,0,0,-0.021183743420247276,0.0313441057656996,-0.03251315950544743
0,35,0,0,0,-0.021232709021912106,0.03135634716611581,-0.0323172970987881
0,36,0,0,0,-0.021153139919206757,0.031393071367364425,-0.03226221079691517
0,37,0,0,0,-0.021189864120455378,0.031178846860080794,-0.03224996939649896
0,38,0,0,0,-0.021147019218998652,0.031215571061329418,-0.03223160729587465
0,39,0,0,0,-0.02117150201983107,0.03125841596278614,-0.03242746970253397
0,40,0,0,0,-0.021195984820663483,0.031148243359040272,-0.0324703146039907
0,41,0,0,0,-0.02139796792753091,0.031178846860080794,-0.03234790059982862
0,42,0,0,0,-0.02099400171379606,0.03129514016403477,-0.03231117639858
0,43,0,0,0,-0.02099400171379606,0.03129514016403477,-0.03231117639858
0,44,0,0,0,-0.021134777818582445,0.031166605459664588,-0.03233565919941241
0,45,0,0,0,-0.02125107112253642,0.03116048475945648,-0.03218876239441792
0,46,0,0,0,-0.02112253641816624,0.031405312767780635,-0.03234177989962052
0,47,0,0,0,-0.021532623332109195,0.031178846860080794,-0.03221324519525033
0,48,0,0,0,-0.021183743420247276,0.031025829354878198,-0.03235402130003672
0,49,0,0,0,-0.02109193291712572,0.03145427836944546,-0.03226833149712327
0,50,0,0,0,-0.02109805361733382,0.031350226465907696,-0.03242746970253397
0,51,0,0,0,-0.021324519525033662,0.031393071367364425,-0.03221324519525033
0,52,0,0,0,-0.021085812216917615,0.031307381564450974,-0.032158158893377406
0,53,0,0,0,-0.02130003672420125,0.031087036356959235,-0.032133676092544985
0,54,0,0,0,-0.02130003672420125,0.03079324274697025,-0.03235402130003672
0,55,0,0,0,-0.020908311910882604,0.03079324274697025,-0.03235402130003672
0,56,0,0,0,-0.02112253641816624,0.03116048475945648,-0.032378504100869135
0,57,0,0,0,-0.021104174317541927,0.03139919206757253,-0.03223772799608275
0,58,0,0,0,-0.021000122414004164,0.03129514016403477,-0.03226833149712327
0,59,0,0,0,-0.02114089851879055,0.031050312155710615,-0.03233565919941241
0,60,0,0,0,-0.021232709021912106,0.031050312155710615,-0.03256824580732036
0,61,0,0,0,-0.021232709021912106,0.03110539845758355,-0.03220712449504223
0,62,0,0,0,-0.021189864120455378,0.031307381564450974,-0.03243971110295017
0,63,0,0,0,-0.02123882972212021,0.031093157057167344,-0.03232341779899621
0,64,0,0,0,-0.021293916023993144,0.03127065736320235,-0.03202350348879912
0,65,0,0,0,-0.021422450728363324,0.03129514016403477,-0.03236626270045293
0,66,0,0,0,-0.021422450728363324,0.03129514016403477,-0.03240910760190966
0,67,0,0,0,-0.02112865711837434,0.031191088260497,-0.03240910760190966
0,68,0,0,0,-0.0212204676214959,0.03101358795446199,-0.03224996939649896
0,69,0,0,0,-0.021263312522952625,0.031240053862161832,-0.03226833149712327
0,70,0,0,0,-0.021287795323785042,0.031184967560288896,-0.032402986901701555
0,71,0,0,0,-0.0210613294160852,0.031264536662994245,-0.032574366507528464
0,72,0,0,0,-0.02112865711837434,0.031044191455502513,-0.03225609009670706
0,73,0,0,0,-0.02123882972212021,0.031215571061329418,-0.03213979679275309
0,74,0,0,0,-0.021018484514628476,0.03133186436528339,-0.032274452197331376
