values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023075039784551353,0.021330640225241768,-0.0403537764720284
0,1,0,0,0,-0.022940384379973068,0.021244950422328317,-0.04031705227077978
0,2,0,0,0,-0.022940384379973068,0.021244950422328317,-0.04014567266495287
0,3,0,0,0,-0.023124005386216184,0.02109805361733382,-0.04014567266495287
0,4,0,0,0,-0.023203574488921533,0.02147753703023626,-0.04028644876973926
0,5,0,0,0,-0.023172970987881014,0.021330640225241768,-0.04037213857265271
0,6,0,0,0,-0.023172970987881014,0.021330640225241768,-0.04037213857265271
0,7,0,0,0,-0.02300771208226221,0.02120822622107969,-0.04040274207369323
0,8,0,0,0,-0.02303831558330273,0.02117150201983107,-0.040610845880768756
0,9,0,0,0,-0.02303831558330273,0.02117150201983107,-0.040610845880768756
0,10,0,0,0,-0.022946505080181173,0.02131839882482556,-0.04044558697514995
0,11,0,0,0,-0.02295874648059738,0.021110295017750032,-0.040482311176398576
0,12,0,0,0,-0.02295874648059738,0.021110295017750032,-0.040482311176398576
0,13,0,0,0,-0.023172970987881014,0.02125107112253642,-0.04063532868160118
0,14,0,0,0,-0.02303831558330273,0.021257191822744523,-0.040408862773901336
0,15,0,0,0,-0.02303831558330273,0.021257191822744523,-0.040408862773901336
0,16,0,0,0,-0.022885298078100136,0.021306157424409354,-0.04040274207369323
0,17,0,0,0,-0.023111763985799977,0.0213857265271147,-0.040310931570571674
0,18,0,0,0,-0.023111763985799977,0.0213857265271147,-0.040310931570571674
0,19,0,0,0,-0.022915901579140655,0.0210613294160852,-0.04023748316807443
0,20,0,0,0,-0.02305667768392704,0.021006243114212265,-0.040580242379728244
0,21,0,0,0,-0.02305667768392704,0.021006243114212265,-0.040580242379728244
0,22,0,0,0,-0.02309340188517566,0.021183743420247276,-0.040610845880768756
0,23,0,0,0,-0.023172970987881014,0.021018484514628476,-0.04065981148243359
0,24,0,0,0,-0.022964867180805485,0.021257191822744523,-0.04028032806953115
0,25,0,0,0,-0.022964867180805485,0.021257191822744523,-0.04028032806953115
0,26,0,0,0,-0.02300771208226221,0.021147019218998652,-0.04020687966703391
0,27,0,0,0,-0.02324641939037826,0.021202105520871588,-0.040525156077855305
0,28,0,0,0,-0.02324641939037826,0.021202105520871588,-0.040525156077855305
0,29,0,0,0,-0.023026074182886522,0.021275553923368835,-0.04023136246786632
0,30,0,0,0,-0.022915901579140655,0.021281674623576937,-0.040182396866201495
0,31,0,0,0,-0.022915901579140655,0.021281674623576937,-0.040182396866201495
0,32,0,0,0,-0.023062798384135143,0.021342881625657974,-0.040568000979312034
0,33,0,0,0,-0.023142367486840495,0.021306157424409354,-0.04037213857265271
0,34,0,0,0,-0.023142367486840495,0.021306157424409354,-0.04037213857265271
0,35,0,0,0,-0.022836332476435302,0.021073570816501408,-0.04028032806953115
0,36,0,0,0,-0.0229893499816379,0.0212204676214959,-0.040525156077855305
0,37,0,0,0,-0.0229893499816379,0.0212204676214959,-0.040525156077855305
0,38,0,0,0,-0.02292814297955686,0.021324519525033662,-0.040035500061207
0,39,0,0,0,-0.022885298078100136,0.021293916023993144,-0.040451707675358065
0,40,0,0,0,-0.022885298078100136,0.021293916023993144,-0.040451707675358065
0,41,0,0,0,-0.023307626392459296,0.02104296731546089,-0.04010282776349615
0,42,0,0,0,-0.023142367486840495,0.0213857265271147,-0.04028032806953115
0,43,0,0,0,-0.023142367486840495,0.0213857265271147,-0.04028032806953115
0,44,0,0,0,-0.022946505080181173,0.02112865711837434,-0.04026196596890684
0,45,0,0,0,-0.023044436283510834,0.02161219243481454,-0.04045782837556616
0,46,0,0,0,-0.02308728118496756,0.021379605826906598,-0.040225241767658224
0,47,0,0,0,-0.02308728118496756,0.021379605826906598,-0.040225241767658224
0,48,0,0,0,-0.023154608887256702,0.021226588321704005,-0.040568000979312034
0,49,0,0,0,-0.02300771208226221,0.021189864120455378,-0.0403598971722365
0,50,0,0,0,-0.02300771208226221,0.021189864120455378,-0.0403598971722365
0,51,0,0,0,-0.023197453788713428,0.021379605826906598,-0.0401885175664096
0,52,0,0,0,-0.02286081527726772,0.021226588321704005,-0.040408862773901336
0,53,0,0,0,-0.02286081527726772,0.021226588321704005,-0.040408862773901336
0,54,0,0,0,-0.023050556983718936,0.021214346921287798,-0.0403598971722365
0,55,0,0,0,-0.022885298078100136,0.02123882972212021,-0.04032317297098788
0,56,0,0,0,-0.022885298078100136,0.02123882972212021,-0.04032317297098788
0,57,0,0,0,-0.02310564328559187,0.021275553923368835,-0.040408862773901336
0,58,0,0,0,-0.0229893499816379,0.021214346921287798,-0.04021912106745011
0,59,0,0,0,-0.0229893499816379,0.021214346921287798,-0.04021912106745011
0,60,0,0,0,-0.0231484881870486,0.021275553923368835,-0.04039050067327703
0,61,0,0,0,-0.022811849675602888,0.02130003672420125,-0.0403598971722365
0,62,0,0,0,-0.022811849675602888,0.02130003672420125,-0.0403598971722365
0,63,0,0,0,-0.02295874648059738,0.021049088015668994,-0.040396621373485125
0,64,0,0,0,-0.02303831558330273,0.021391847227322805,-0.04055575957889583
0,65,0,0,0,-0.02303831558330273,0.021391847227322805,-0.04055575957889583
0,66,0,0,0,-0.023001591382054105,0.021073570816501408,-0.04054963887868772
0,67,0,0,0,-0.022842453176643407,0.021244950422328317,-0.04050679397723099
0,68,0,0,0,-0.023019953482678417,0.02142857142857143,-0.0403537764720284
0,69,0,0,0,-0.023019953482678417,0.02142857142857143,-0.0403537764720284
0,70,0,0,0,-0.023124005386216184,0.020908311910882604,-0.040568000979312034
0,71,0,0,0,-0.022897539478516343,0.021067450116293303,-0.040396621373485125
0,72,0,0,0,-0.022897539478516343,0.021067450116293303,-0.040396621373485125
0,73,0,0,0,-0.02313012608642429,0.02135512302607418,-0.04024972456849064
0,74,0,0,0,-0.02286693597747582,0.021281674623576937,-0.04037213857265271
