values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01943934386093769,0.03734851266984943,-0.021630554535438853
0,1,0,0,0,-0.019396498959480965,0.03719549516464683,-0.021459174929611947
0,2,0,0,0,-0.019396498959480965,0.03719549516464683,-0.021459174929611947
0,3,0,0,0,-0.019274084955318887,0.03721997796547925,-0.021814175541681968
0,4,0,0,0,-0.019494430162810626,0.03744032317297098,-0.02165503733627127
0,5,0,0,0,-0.019494430162810626,0.03744032317297098,-0.02165503733627127
0,6,0,0,0,-0.01916391235157302,0.037287305667768396,-0.02192434814542784
0,7,0,0,0,-0.01943934386093769,0.03750765087526013,-0.021716244338352307
0,8,0,0,0,-0.01943934386093769,0.03750765087526013,-0.021716244338352307
0,9,0,0,0,-0.019218998653445955,0.0374586852735953,-0.021697882237728
0,10,0,0,0,-0.0191271881503244,0.03748928877463582,-0.021887623944179212
0,11,0,0,0,-0.0191271881503244,0.03748928877463582,-0.021887623944179212
0,12,0,0,0,-0.0191271881503244,0.037287305667768396,-0.02175296853960093
0,13,0,0,0,-0.01951891296364304,0.03734239196964133,-0.021728485738768517
0,14,0,0,0,-0.01951891296364304,0.03734239196964133,-0.021728485738768517
0,15,0,0,0,-0.01909658464928388,0.03726894356714408,-0.021593830334190232
0,16,0,0,0,-0.01931080915656751,0.0372995470681846,-0.021581588933774022
0,17,0,0,0,-0.01931080915656751,0.0372995470681846,-0.021581588933774022
0,18,0,0,0,-0.019194515852613538,0.03747704737421961,-0.021777451340433344
0,19,0,0,0,-0.0191333088505325,0.03748316807442771,-0.021887623944179212
0,20,0,0,0,-0.019255722854694575,0.03752601297588444,-0.02180193414126576
0,21,0,0,0,-0.019255722854694575,0.03752601297588444,-0.02180193414126576
0,22,0,0,0,-0.019267964255110785,0.037574978577549274,-0.021948830946260253
0,23,0,0,0,-0.01935365405802424,0.037446443873179094,-0.02195495164646836
0,24,0,0,0,-0.01935365405802424,0.037446443873179094,-0.02195495164646836
0,25,0,0,0,-0.019274084955318887,0.03747092667401151,-0.0218692618435549
0,26,0,0,0,-0.019225119353654056,0.03736687477047374,-0.02210796915167095
0,27,0,0,0,-0.019225119353654056,0.03736687477047374,-0.02210796915167095
0,28,0,0,0,-0.019316929856775616,0.03735463337005753,-0.022028400048965602
0,29,0,0,0,-0.0192924470559432,0.03733015056922512,-0.021502019831068676
0,30,0,0,0,-0.0192924470559432,0.03733015056922512,-0.021502019831068676
0,31,0,0,0,-0.019341412657608033,0.0374525645733872,-0.021905986044803524
0,32,0,0,0,-0.019200636552821643,0.03732402986901702,-0.021838658342514382
0,33,0,0,0,-0.019200636552821643,0.03732402986901702,-0.021838658342514382
0,34,0,0,0,-0.01931080915656751,0.03731790916880891,-0.02178357204064145
0,35,0,0,0,-0.019335291957399928,0.037275064267352186,-0.021948830946260253
0,36,0,0,0,-0.019335291957399928,0.037275064267352186,-0.021948830946260253
0,37,0,0,0,-0.019243481454278368,0.03733627126943322,-0.021679520137103683
0,38,0,0,0,-0.01939037825927286,0.03710368466152528,-0.021728485738768517
0,39,0,0,0,-0.01939037825927286,0.03710368466152528,-0.021728485738768517
0,40,0,0,0,-0.01935365405802424,0.03758721997796548,-0.021746847839392826
0,41,0,0,0,-0.019512792263434935,0.03731790916880891,-0.021587709633982127
0,42,0,0,0,-0.019512792263434935,0.03731178846860081,-0.02164279593585506
0,43,0,0,0,-0.019329171257191823,0.03731178846860081,-0.02164279593585506
0,44,0,0,0,-0.019506671563226833,0.037379116170889945,-0.021636675235646958
0,45,0,0,0,-0.01921287795323785,0.03755661647692496,-0.0217040029379361
0,46,0,0,0,-0.01921287795323785,0.03755661647692496,-0.0217040029379361
0,47,0,0,0,-0.019347533357816134,0.03726894356714408,-0.021777451340433344
0,48,0,0,0,-0.019365895458440446,0.03725670216672787,-0.021777451340433344
0,49,0,0,0,-0.019365895458440446,0.03725670216672787,-0.021777451340433344
0,50,0,0,0,-0.019445464561145796,0.03733627126943322,-0.02173460643897662
0,51,0,0,0,-0.019249602154486473,0.0376239441792141,-0.021844779042722487
0,52,0,0,0,-0.019249602154486473,0.0376239441792141,-0.021844779042722487
0,53,0,0,0,-0.0191333088505325,0.037391357571306155,-0.02195495164646836
0,54,0,0,0,-0.019218998653445955,0.03720773656506304,-0.021814175541681968
0,55,0,0,0,-0.019218998653445955,0.03720773656506304,-0.021814175541681968
0,56,0,0,0,-0.019255722854694575,0.03709756396131718,-0.021691761537519894
0,57,0,0,0,-0.019047619047619046,0.037421961072346674,-0.021838658342514382
0,58,0,0,0,-0.019047619047619046,0.037421961072346674,-0.021838658342514382
0,59,0,0,0,-0.019347533357816134,0.03731790916880891,-0.021795813441057656
0,60,0,0,0,-0.019139429550740605,0.03750765087526013,-0.021814175541681968
0,61,0,0,0,-0.019139429550740605,0.03750765087526013,-0.021814175541681968
0,62,0,0,0,-0.019365895458440446,0.03736687477047374,-0.021697882237728
0,63,0,0,0,-0.019378136858856653,0.03748316807442771,-0.0217040029379361
0,64,0,0,0,-0.019408740359897172,0.03741584037213857,-0.021844779042722487
0,65,0,0,0,-0.019408740359897172,0.03741584037213857,-0.021844779042722487
0,66,0,0,0,-0.019078222548659568,0.03728118496756029,-0.022046762149589914
0,67,0,0,0,-0.01916391235157302,0.03748928877463582,-0.021710123638144205
0,68,0,0,0,-0.01916391235157302,0.03748928877463582,-0.021710123638144205
0,69,0,0,0,-0.019506671563226833,0.03721997796547925,-0.021850899742930592
0,70,0,0,0,-0.019280205655526992,0.03747092667401151,-0.02173460643897662
0,71,0,0,0,-0.019280205655526992,0.03747092667401151,-0.02173460643897662
0,72,0,0,0,-0.019347533357816134,0.03736687477047374,-0.021532623332109195
0,73,0,0,0,-0.019304688456359406,0.037391357571306155,-0.021985555147508877
0,74,0,0,0,-0.019304688456359406,0.037391357571306155,-0.021985555147508877
