values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016470804260007348,0.02240788346186804,-0.03925205043456971
0,1,0,0,0,-0.01675235646958012,0.022371159260619413,-0.0395458440445587
0,2,0,0,0,-0.016562614763128904,0.022548659566654423,-0.03944791284122904
0,3,0,0,0,-0.016617701065001836,0.02242624556249235,-0.03974782715142612
0,4,0,0,0,-0.016470804260007348,0.022487452564573386,-0.039558085444974904
0,5,0,0,0,-0.016697270167707185,0.02240788346186804,-0.03943567144081283
0,6,0,0,0,-0.016538131962296487,0.022720039172481332,-0.03952136124372628
0,7,0,0,0,-0.01661158036479373,0.022334435059370793,-0.03958256824580732
0,8,0,0,0,-0.01657485616354511,0.022401762761659935,-0.039839637654547684
0,9,0,0,0,-0.016636063165626148,0.022505814665197698,-0.03958868894601543
0,10,0,0,0,-0.016629942465418043,0.022511935365405803,-0.03946627494185335
0,11,0,0,0,-0.01675235646958012,0.022658832170400295,-0.0395458440445587
0,12,0,0,0,-0.016740115069163914,0.022536418166238217,-0.03952136124372628
0,13,0,0,0,-0.016740115069163914,0.02239564206145183,-0.039698861549761294
0,14,0,0,0,-0.016513649161464073,0.02239564206145183,-0.03934998163789938
0,15,0,0,0,-0.016672787366874768,0.02242624556249235,-0.03934998163789938
0,16,0,0,0,-0.016727873668747707,0.02244460766311666,-0.039429550740604724
0,17,0,0,0,-0.016501407761047866,0.022505814665197698,-0.03963153384747215
0,18,0,0,0,-0.016666666666666666,0.022689435671440814,-0.039668258048720775
0,19,0,0,0,-0.01666054596645856,0.022518056065613905,-0.03953360264414249
0,20,0,0,0,-0.016568735463337005,0.02239564206145183,-0.039515240543518175
0,21,0,0,0,-0.016715632268331497,0.022518056065613905,-0.039398947239564205
0,22,0,0,0,-0.01675235646958012,0.02244460766311666,-0.03972334435059371
0,23,0,0,0,-0.01665442526625046,0.02247521116415718,-0.039625413147264046
0,24,0,0,0,-0.016568735463337005,0.022518056065613905,-0.039558085444974904
0,25,0,0,0,-0.01668502876729098,0.022462969763740973,-0.03953972334435059
0,26,0,0,0,-0.016587097563961317,0.02270167707185702,-0.03967437874892888
0,27,0,0,0,-0.016587097563961317,0.02270167707185702,-0.039558085444974904
0,28,0,0,0,-0.016746235769372016,0.02247521116415718,-0.039558085444974904
0,29,0,0,0,-0.016580976863753212,0.02243848696290856,-0.03931325743665075
0,30,0,0,0,-0.016942098176031338,0.022456849063532867,-0.039668258048720775
0,31,0,0,0,-0.016538131962296487,0.02268331497123271,-0.03947851634226955
0,32,0,0,0,-0.01665442526625046,0.022377279960827518,-0.03946627494185335
0,33,0,0,0,-0.016489166360631656,0.022291590157914064,-0.03947851634226955
0,34,0,0,0,-0.016740115069163914,0.02249357326478149,-0.0395458440445587
0,35,0,0,0,-0.01675235646958012,0.022462969763740973,-0.0397172236503856
0,36,0,0,0,-0.01649528706083976,0.02243848696290856,-0.03953360264414249
0,37,0,0,0,-0.016550373362712693,0.022567021667278735,-0.039429550740604724
0,38,0,0,0,-0.016703390867915287,0.022511935365405803,-0.03966213734851267
0,39,0,0,0,-0.016593218264169422,0.02270167707185702,-0.039686620149345084
0,40,0,0,0,-0.01652589056188028,0.0226710735708165,-0.03948463704247766
0,41,0,0,0,-0.01661158036479373,0.02239564206145183,-0.039656016648304565
0,42,0,0,0,-0.016580976863753212,0.022328314359162688,-0.03953972334435059
0,43,0,0,0,-0.01683192557228547,0.02240788346186804,-0.03990696535683682
0,44,0,0,0,-0.016746235769372016,0.022389521361243725,-0.03947239564206145
0,45,0,0,0,-0.016776839270412534,0.022640470069775983,-0.039288774635818334
0,46,0,0,0,-0.016776839270412534,0.022640470069775983,-0.039288774635818334
0,47,0,0,0,-0.01686252907332599,0.02249357326478149,-0.039411188639980416
0,48,0,0,0,-0.016562614763128904,0.022205900355000613,-0.039417309340188514
0,49,0,0,0,-0.016703390867915287,0.02262210796915167,-0.03947239564206145
0,50,0,0,0,-0.01661158036479373,0.022536418166238217,-0.03949687844289387
0,51,0,0,0,-0.016746235769372016,0.022658832170400295,-0.039429550740604724
0,52,0,0,0,-0.016648304566042355,0.022377279960827518,-0.039301016036234544
0,53,0,0,0,-0.016489166360631656,0.02226710735708165,-0.03963765454768026
0,54,0,0,0,-0.016489166360631656,0.022505814665197698,-0.0395458440445587
0,55,0,0,0,-0.016721752968539602,0.022542538866446322,-0.03947239564206145
0,56,0,0,0,-0.01683804627249357,0.02255478026686253,-0.03961317174684784
0,57,0,0,0,-0.016538131962296487,0.022756763373729956,-0.03933774023748317
0,58,0,0,0,-0.016935977475823233,0.022585383767903047,-0.0393928265393561
0,59,0,0,0,-0.01652589056188028,0.02243848696290856,-0.03943567144081283
0,60,0,0,0,-0.016776839270412534,0.02244460766311666,-0.03940506793977231
0,61,0,0,0,-0.016776839270412534,0.02244460766311666,-0.03940506793977231
0,62,0,0,0,-0.016795201371036846,0.022450728363324766,-0.03958256824580732
0,63,0,0,0,-0.016709511568123395,0.022420124862284247,-0.03963765454768026
0,64,0,0,0,-0.01657485616354511,0.02265271147019219,-0.03972946505080181
0,65,0,0,0,-0.01657485616354511,0.022817970375810993,-0.0393928265393561
0,66,0,0,0,-0.01662382176520994,0.022615987268943566,-0.03969274084955319
0,67,0,0,0,-0.01641571795813441,0.022591504468111152,-0.03964989594809647
0,68,0,0,0,-0.016770718570204433,0.02242624556249235,-0.03980903415350716
0,69,0,0,0,-0.016758477169788226,0.022291590157914064,-0.03968049944913698
0,70,0,0,0,-0.016507528461255968,0.022579263067694942,-0.039570326845391114
0,71,0,0,0,-0.016440200758966825,0.022389521361243725,-0.039570326845391114
0,72,0,0,0,-0.01691761537519892,0.02249357326478149,-0.03950911984331008
0,73,0,0,0,-0.016538131962296487,0.022530297466030115,-0.039417309340188514
0,74,0,0,0,-0.016538131962296487,0.022279348757497857,-0.03950911984331008
