values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02731668502876729,0.03791161708899498,-0.02930591259640103
0,1,0,0,0,-0.02713306402252418,0.03798506549149223,-0.029465050801811728
0,2,0,0,0,-0.027114701921899863,0.03798506549149223,-0.02931203329660913
0,3,0,0,0,-0.02726771942710246,0.03781368588566532,-0.029330395397233443
0,4,0,0,0,-0.027157546823356592,0.03776472028400049,-0.029287550495776714
0,5,0,0,0,-0.027457461133553678,0.037899375688578776,-0.02936099889827396
0,6,0,0,0,-0.027206512425021423,0.03784428938670584,-0.029465050801811728
0,7,0,0,0,-0.027206512425021423,0.03784428938670584,-0.029465050801811728
0,8,0,0,0,-0.027439099032929366,0.03793609988982739,-0.029287550495776714
0,9,0,0,0,-0.027151426123148487,0.037672909780878935,-0.029544619904517077
0,10,0,0,0,-0.027328926429183498,0.037562737177133064,-0.02921410209327947
0,11,0,0,0,-0.02741461623209695,0.03791161708899498,-0.029097808789325497
0,12,0,0,0,-0.027328926429183498,0.037819806585873424,-0.029465050801811728
0,13,0,0,0,-0.02731668502876729,0.03782592728608153,-0.029409964499938795
0,14,0,0,0,-0.027102460521483657,0.0377830823846248,-0.029299791896192924
0,15,0,0,0,-0.027243236626270047,0.03768515118129514,-0.029465050801811728
0,16,0,0,0,-0.027230995225853837,0.03770963398212755,-0.029299791896192924
0,17,0,0,0,-0.02709021912106745,0.03785653078712205,-0.029575223405557592
0,18,0,0,0,-0.027371771330640227,0.03786265148733015,-0.029562982005141385
0,19,0,0,0,-0.02735340923001591,0.03800342759211654,-0.029324274697025338
0,20,0,0,0,-0.02718202962418901,0.03774023748316808,-0.02922022279348758
0,21,0,0,0,-0.02718202962418901,0.037929979189619295,-0.028981515485371527
0,22,0,0,0,-0.027230995225853837,0.037929979189619295,-0.029005998286203944
0,23,0,0,0,-0.027255478026686254,0.03795446199045171,-0.029005998286203944
0,24,0,0,0,-0.027212633125229525,0.037617823479005996,-0.029556861304933284
0,25,0,0,0,-0.02722487452564573,0.03780756518545721,-0.029238584894111887
0,26,0,0,0,-0.02739625413147264,0.03800954829232464,-0.029416085200146897
0,27,0,0,0,-0.027298322928142982,0.037905496388786875,-0.02934875749785775
0,28,0,0,0,-0.0271697882237728,0.03793609988982739,-0.02930591259640103
0,29,0,0,0,-0.027053494919818826,0.038015668992532746,-0.029544619904517077
0,30,0,0,0,-0.02713306402252418,0.037660668380462725,-0.0292630676949443
0,31,0,0,0,-0.027371771330640227,0.03772187538254376,-0.02944668870118742
0,32,0,0,0,-0.027145305422940386,0.03786265148733015,-0.02935487819806586
0,33,0,0,0,-0.027371771330640227,0.03800954829232464,-0.029207981393071368
0,34,0,0,0,-0.027304443628351084,0.037874892887746356,-0.029373240298690168
0,35,0,0,0,-0.027145305422940386,0.03776472028400049,-0.02936099889827396
0,36,0,0,0,-0.027114701921899863,0.03777084098420859,-0.029544619904517077
0,37,0,0,0,-0.027114701921899863,0.03777084098420859,-0.029385481699106382
0,38,0,0,0,-0.027371771330640227,0.03759946137838169,-0.029385481699106382
0,39,0,0,0,-0.027279960827518667,0.03739747827151426,-0.02936099889827396
0,40,0,0,0,-0.027322805728975396,0.037660668380462725,-0.0292569469947362
0,41,0,0,0,-0.027292202227934874,0.037874892887746356,-0.02912841229036602
0,42,0,0,0,-0.02721875382543763,0.03780756518545721,-0.02977720651242502
0,43,0,0,0,-0.027371771330640227,0.03763618557963031,-0.02917737789203085
0,44,0,0,0,-0.027286081527726776,0.03780756518545721,-0.029330395397233443
0,45,0,0,0,-0.02739625413147264,0.03797894479128412,-0.029330395397233443
0,46,0,0,0,-0.02731668502876729,0.03777084098420859,-0.029269188395152405
0,47,0,0,0,-0.02704125351940262,0.03782592728608153,-0.02959970620639001
0,48,0,0,0,-0.027029012118986413,0.037887134288162566,-0.029495654302852246
0,49,0,0,0,-0.02709021912106745,0.03774023748316808,-0.02955074060472518
0,50,0,0,0,-0.02726771942710246,0.037905496388786875,-0.029385481699106382
0,51,0,0,0,-0.027230995225853837,0.037562737177133064,-0.02944668870118742
0,52,0,0,0,-0.027230995225853837,0.037562737177133064,-0.02912229159015791
0,53,0,0,0,-0.027151426123148487,0.037758599583792386,-0.02912229159015791
0,54,0,0,0,-0.027451340433345572,0.03791161708899498,-0.029373240298690168
0,55,0,0,0,-0.027188150324397108,0.0381074794956543,-0.029452809401395517
0,56,0,0,0,-0.027237115926061938,0.03783204798628963,-0.029605826906598114
0,57,0,0,0,-0.0271697882237728,0.03785653078712205,-0.029409964499938795
0,58,0,0,0,-0.026973925817113477,0.037617823479005996,-0.029318153996817236
0,59,0,0,0,-0.027188150324397108,0.03777084098420859,-0.029238584894111887
0,60,0,0,0,-0.027371771330640227,0.03782592728608153,-0.029422205900355002
0,61,0,0,0,-0.0271759089239809,0.03792385848941119,-0.029416085200146897
0,62,0,0,0,-0.02713306402252418,0.03781368588566532,-0.02966091320847105
0,63,0,0,0,-0.026961684416697267,0.03786265148733015,-0.02943444730077121
0,64,0,0,0,-0.026961684416697267,0.03786265148733015,-0.02943444730077121
0,65,0,0,0,-0.027402374831680742,0.03793609988982739,-0.029507895703268457
0,66,0,0,0,-0.02721875382543763,0.03767903048108704,-0.02948953360264414
0,67,0,0,0,-0.02713306402252418,0.037691271881503244,-0.02943444730077121
0,68,0,0,0,-0.027371771330640227,0.03786877218753825,-0.029207981393071368
0,69,0,0,0,-0.027249357326478145,0.03783204798628963,-0.029238584894111887
0,70,0,0,0,-0.02713918472273228,0.03783816868649774,-0.02922022279348758
0,71,0,0,0,-0.027151426123148487,0.038034031093157054,-0.029336516097441544
0,72,0,0,0,-0.027237115926061938,0.03775247888358428,-0.02936099889827396
0,73,0,0,0,-0.027243236626270047,0.03786877218753825,-0.029428326600563104
0,74,0,0,0,-0.027188150324397108,0.037672909780878935,-0.029244705594319992
