values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016727873668747707,0.029569102705349494,-0.03318031582813074
0,1,0,0,0,-0.016513649161464073,0.029416085200146897,-0.033174195127922634
0,2,0,0,0,-0.016507528461255968,0.029514016403476555,-0.03332109193291712
0,3,0,0,0,-0.016507528461255968,0.029514016403476555,-0.03332109193291712
0,4,0,0,0,-0.01662382176520994,0.029654792508262945,-0.03316807442771453
0,5,0,0,0,-0.016776839270412534,0.02943444730077121,-0.03319867792875505
0,6,0,0,0,-0.016776839270412534,0.02943444730077121,-0.03319867792875505
0,7,0,0,0,-0.016703390867915287,0.029507895703268457,-0.03305790182396866
0,8,0,0,0,-0.01664218386583425,0.029422205900355002,-0.033314971232709024
0,9,0,0,0,-0.01664218386583425,0.029422205900355002,-0.033314971232709024
0,10,0,0,0,-0.016666666666666666,0.029642551107846738,-0.03337005753458196
0,11,0,0,0,-0.016593218264169422,0.02970987881013588,-0.03333945403354144
0,12,0,0,0,-0.016593218264169422,0.02970987881013588,-0.03333945403354144
0,13,0,0,0,-0.016409597257926307,0.029801689313257433,-0.033174195127922634
0,14,0,0,0,-0.016795201371036846,0.029654792508262945,-0.0332782470314604
0,15,0,0,0,-0.016795201371036846,0.029654792508262945,-0.0332782470314604
0,16,0,0,0,-0.016666666666666666,0.029330395397233443,-0.03315583302729832
0,17,0,0,0,-0.016489166360631656,0.029452809401395517,-0.03332109193291712
0,18,0,0,0,-0.016489166360631656,0.029452809401395517,-0.03332109193291712
0,19,0,0,0,-0.01673399436895581,0.02939772309952259,-0.033229281429795574
0,20,0,0,0,-0.016538131962296487,0.029526257803892765,-0.03323540213000367
0,21,0,0,0,-0.016538131962296487,0.029526257803892765,-0.03316807442771453
0,22,0,0,0,-0.01657485616354511,0.02963030970743053,-0.03316807442771453
0,23,0,0,0,-0.016501407761047866,0.029507895703268457,-0.03357204064144938
0,24,0,0,0,-0.01660545966458563,0.02959970620639001,-0.03318031582813074
0,25,0,0,0,-0.01660545966458563,0.02959970620639001,-0.03318031582813074
0,26,0,0,0,-0.016587097563961317,0.02967315460888726,-0.03308238462480108
0,27,0,0,0,-0.0165564940629208,0.029428326600563104,-0.033357816134165746
0,28,0,0,0,-0.0165564940629208,0.029428326600563104,-0.033357816134165746
0,29,0,0,0,-0.016770718570204433,0.02935487819806586,-0.03303953972334435
0,30,0,0,0,-0.016629942465418043,0.029373240298690168,-0.03309462602521728
0,31,0,0,0,-0.016629942465418043,0.029373240298690168,-0.03309462602521728
0,32,0,0,0,-0.01673399436895581,0.0295813441057657,-0.03332109193291712
0,33,0,0,0,-0.016709511568123395,0.029416085200146897,-0.033486350838535926
0,34,0,0,0,-0.016709511568123395,0.029416085200146897,-0.033486350838535926
0,35,0,0,0,-0.01668502876729098,0.02962418900722243,-0.03309462602521728
0,36,0,0,0,-0.016648304566042355,0.029544619904517077,-0.03324764353041988
0,37,0,0,0,-0.016648304566042355,0.029544619904517077,-0.03324764353041988
0,38,0,0,0,-0.016764597869996328,0.029477292202227934,-0.0334496266372873
0,39,0,0,0,-0.016703390867915287,0.029471171502019833,-0.03319867792875505
0,40,0,0,0,-0.016703390867915287,0.029471171502019833,-0.03319867792875505
0,41,0,0,0,-0.01664218386583425,0.029207981393071368,-0.03321091932917126
0,42,0,0,0,-0.016997184477904274,0.029520137103684663,-0.033357816134165746
0,43,0,0,0,-0.016997184477904274,0.029520137103684663,-0.033357816134165746
0,44,0,0,0,-0.016446321459174927,0.029207981393071368,-0.03329048843187661
0,45,0,0,0,-0.016599338964377524,0.029611947606806216,-0.03322316072958746
0,46,0,0,0,-0.01652589056188028,0.02953237850410087,-0.03323540213000367
0,47,0,0,0,-0.01652589056188028,0.02953237850410087,-0.03323540213000367
0,48,0,0,0,-0.016789080670828745,0.029409964499938795,-0.03305178112376056
0,49,0,0,0,-0.016538131962296487,0.02970987881013588,-0.03300281552209573
0,50,0,0,0,-0.016538131962296487,0.02970987881013588,-0.03300281552209573
0,51,0,0,0,-0.01657485616354511,0.02939772309952259,-0.033131350226465905
0,52,0,0,0,-0.016593218264169422,0.02936099889827396,-0.033443505937079204
0,53,0,0,0,-0.016593218264169422,0.02972824091076019,-0.033131350226465905
0,54,0,0,0,-0.016746235769372016,0.02972824091076019,-0.033131350226465905
0,55,0,0,0,-0.016770718570204433,0.029458930101603626,-0.03321704002937936
0,56,0,0,0,-0.016727873668747707,0.029465050801811728,-0.03330885053250092
0,57,0,0,0,-0.016727873668747707,0.029409964499938795,-0.03319867792875505
0,58,0,0,0,-0.016629942465418043,0.029501775003060348,-0.03326600563104419
0,59,0,0,0,-0.016532011262088385,0.029507895703268457,-0.03337617823479006
0,60,0,0,0,-0.01660545966458563,0.029409964499938795,-0.03315583302729832
0,61,0,0,0,-0.01660545966458563,0.02967315460888726,-0.03307014322438487
0,62,0,0,0,-0.016519769861672175,0.029538499204308972,-0.03333333333333333
0,63,0,0,0,-0.016580976863753212,0.02967315460888726,-0.03341902313624679
0,64,0,0,0,-0.01683192557228547,0.029416085200146897,-0.03307626392459297
0,65,0,0,0,-0.016636063165626148,0.029293671195984822,-0.033229281429795574
0,66,0,0,0,-0.01654425266250459,0.029764965112008813,-0.033174195127922634
0,67,0,0,0,-0.016672787366874768,0.0292630676949443,-0.033302729832292814
0,68,0,0,0,-0.016672787366874768,0.0292630676949443,-0.0331129881258416
0,69,0,0,0,-0.016727873668747707,0.029495654302852246,-0.0331129881258416
0,70,0,0,0,-0.016703390867915287,0.029520137103684663,-0.03332721263312523
0,71,0,0,0,-0.016568735463337005,0.029452809401395517,-0.03321704002937936
0,72,0,0,0,-0.016672787366874768,0.029795568613049335,-0.03333945403354144
0,73,0,0,0,-0.016587097563961317,0.02940384379973069,-0.03305790182396866
0,74,0,0,0,-0.016629942465418043,0.02948341290243604,-0.03338229893499816
