values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02382176520994002,0.022377279960827518,-0.03717101236381442
0,1,0,0,0,-0.02366262700452932,0.02244460766311666,-0.03726282286693598
0,2,0,0,0,-0.02384012731056433,0.022560900967070634,-0.03721997796547925
0,3,0,0,0,-0.023736075407026564,0.02242624556249235,-0.03709144326110907
0,4,0,0,0,-0.02352185089974293,0.022420124862284247,-0.03723221936589546
0,5,0,0,0,-0.023968662014934507,0.022469090463949078,-0.03706696046027665
0,6,0,0,0,-0.02390745501285347,0.022481331864365284,-0.03723221936589546
0,7,0,0,0,-0.02390745501285347,0.022481331864365284,-0.03723221936589546
0,8,0,0,0,-0.023913575713061574,0.022548659566654423,-0.03740971967193047
0,9,0,0,0,-0.023723834006610357,0.022291590157914064,-0.03718325376423063
0,10,0,0,0,-0.0236320235034888,0.02247521116415718,-0.03711592606194149
0,11,0,0,0,-0.023607540702656384,0.02247521116415718,-0.03721385726527115
0,12,0,0,0,-0.023791161708899496,0.022414004162076142,-0.037379116170889945
0,13,0,0,0,-0.023974782715142612,0.022401762761659935,-0.036907822254865955
0,14,0,0,0,-0.023760558207858978,0.022420124862284247,-0.03718325376423063
0,15,0,0,0,-0.02357081650140776,0.02243848696290856,-0.03728118496756029
0,16,0,0,0,-0.02377892030848329,0.02244460766311666,-0.03698739135757131
0,17,0,0,0,-0.02369935120577794,0.022291590157914064,-0.03726894356714408
0,18,0,0,0,-0.023534092300159137,0.022462969763740973,-0.03701187415840372
0,19,0,0,0,-0.023834006610356225,0.0223527971599951,-0.037287305667768396
0,20,0,0,0,-0.023834006610356225,0.02229771085812217,-0.03717101236381442
0,21,0,0,0,-0.023607540702656384,0.02229771085812217,-0.03717101236381442
0,22,0,0,0,-0.023901334312645368,0.022420124862284247,-0.036975149957155104
0,23,0,0,0,-0.023852368710980537,0.022052882849798016,-0.03698739135757131
0,24,0,0,0,-0.02377892030848329,0.022401762761659935,-0.0372995470681846
0,25,0,0,0,-0.023772799608275184,0.02238340066103562,-0.03721385726527115
0,26,0,0,0,-0.023785041008691395,0.02242624556249235,-0.03687109805361734
0,27,0,0,0,-0.023852368710980537,0.022487452564573386,-0.037146529562982006
0,28,0,0,0,-0.02377892030848329,0.02231607295874648,-0.037293426367976494
0,29,0,0,0,-0.023723834006610357,0.02243848696290856,-0.0371404088627739
0,30,0,0,0,-0.023852368710980537,0.022291590157914064,-0.03721385726527115
0,31,0,0,0,-0.024078834618680378,0.022285469457705962,-0.037177133064022524
0,32,0,0,0,-0.023858489411188642,0.022322193658954582,-0.03724446076631167
0,33,0,0,0,-0.023497368098910516,0.022377279960827518,-0.03704247765944424
0,34,0,0,0,-0.02366874770473742,0.022340555759578894,-0.03710368466152528
0,35,0,0,0,-0.0237972824091076,0.022371159260619413,-0.03704247765944424
0,36,0,0,0,-0.023882972212021056,0.022591504468111152,-0.03722609866568736
0,37,0,0,0,-0.023882972212021056,0.022591504468111152,-0.03722609866568736
0,38,0,0,0,-0.02384012731056433,0.022414004162076142,-0.037017994858611826
0,39,0,0,0,-0.023815644509731913,0.022346676459787,-0.03736687477047374
0,40,0,0,0,-0.023736075407026564,0.02257314236748684,-0.037305667768392704
0,41,0,0,0,-0.023687109805361733,0.0221814175541682,-0.037391357571306155
0,42,0,0,0,-0.02400538621618313,0.022658832170400295,-0.037060839760068555
0,43,0,0,0,-0.023913575713061574,0.022499693964989596,-0.0374648059738034
0,44,0,0,0,-0.0236320235034888,0.02239564206145183,-0.03711592606194149
0,45,0,0,0,-0.02382176520994002,0.022163055453543887,-0.03731178846860081
0,46,0,0,0,-0.02377892030848329,0.022487452564573386,-0.03732402986901702
0,47,0,0,0,-0.023803403109315703,0.02224874525645734,-0.03734851266984943
0,48,0,0,0,-0.023625902803280696,0.022389521361243725,-0.03732402986901702
0,49,0,0,0,-0.023625902803280696,0.022389521361243725,-0.03732402986901702
0,50,0,0,0,-0.02387073081160485,0.022481331864365284,-0.03703023625902803
0,51,0,0,0,-0.023723834006610357,0.022279348757497857,-0.03750153017505203
0,52,0,0,0,-0.023711592606194147,0.022530297466030115,-0.03720161586485494
0,53,0,0,0,-0.023815644509731913,0.022450728363324766,-0.03709144326110907
0,54,0,0,0,-0.023723834006610357,0.022450728363324766,-0.03708532256090097
0,55,0,0,0,-0.023766678908067083,0.022499693964989596,-0.03718937446443873
0,56,0,0,0,-0.023962541314726405,0.02244460766311666,-0.03712816746235769
0,57,0,0,0,-0.023858489411188642,0.022567021667278735,-0.037060839760068555
0,58,0,0,0,-0.023852368710980537,0.022291590157914064,-0.03726894356714408
0,59,0,0,0,-0.023656506304321215,0.022163055453543887,-0.0371404088627739
0,60,0,0,0,-0.023742196107234666,0.022560900967070634,-0.03724446076631167
0,61,0,0,0,-0.023834006610356225,0.02236503856041131,-0.037146529562982006
0,62,0,0,0,-0.023625902803280696,0.02252417676582201,-0.03711592606194149
0,63,0,0,0,-0.02382176520994002,0.02243848696290856,-0.03706696046027665
0,64,0,0,0,-0.02382176520994002,0.02243848696290856,-0.03706696046027665
0,65,0,0,0,-0.02377892030848329,0.02229771085812217,-0.03722609866568736
0,66,0,0,0,-0.023736075407026564,0.02242624556249235,-0.03723834006610356
0,67,0,0,0,-0.023736075407026564,0.02231607295874648,-0.03692618435549026
0,68,0,0,0,-0.02369935120577794,0.022462969763740973,-0.03719549516464683
0,69,0,0,0,-0.02369323050556984,0.022144693352919572,-0.03720773656506304
0,70,0,0,0,-0.02388909291222916,0.022389521361243725,-0.037146529562982006
0,71,0,0,0,-0.023760558207858978,0.022481331864365284,-0.037146529562982006
0,72,0,0,0,-0.023846248010772432,0.02229771085812217,-0.03721385726527115
0,73,0,0,0,-0.02368098910515363,0.022518056065613905,-0.03709756396131718
0,74,0,0,0,-0.023736075407026564,0.02231607295874648,-0.03704247765944424
