values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02549883706696046,0.0350532500918105,-0.028638756273717713
0,1,0,0,0,-0.025492716366752356,0.035163422695556376,-0.028669359774758228
0,2,0,0,0,-0.025492716366752356,0.035163422695556376,-0.028669359774758228
0,3,0,0,0,-0.025504957767168563,0.03482678418411066,-0.02874280817725548
0,4,0,0,0,-0.025578406169665807,0.035138939894723956,-0.02850410086913943
0,5,0,0,0,-0.025578406169665807,0.035138939894723956,-0.02850410086913943
0,6,0,0,0,-0.025596768270290123,0.034912473987024115,-0.028718325376423066
0,7,0,0,0,-0.025994613783816865,0.035010405190353776,-0.028449014567266496
0,8,0,0,0,-0.025994613783816865,0.035224629697637413,-0.02874892887746358
0,9,0,0,0,-0.025731423674868404,0.035224629697637413,-0.02874892887746358
0,10,0,0,0,-0.025651854572163058,0.03496143958868895,-0.028632635573509608
0,11,0,0,0,-0.025443750765087526,0.03479005998286204,-0.02843677316685029
0,12,0,0,0,-0.025443750765087526,0.03479005998286204,-0.02843677316685029
0,13,0,0,0,-0.025841596278614275,0.035010405190353776,-0.028669359774758228
0,14,0,0,0,-0.025602888970498228,0.03508385359285102,-0.028302117762272004
0,15,0,0,0,-0.025602888970498228,0.03508385359285102,-0.028302117762272004
0,16,0,0,0,-0.025590647570082014,0.03514506059493206,-0.028871342881625656
0,17,0,0,0,-0.025853837679030482,0.03493083608764842,-0.028767290978087896
0,18,0,0,0,-0.025853837679030482,0.03493083608764842,-0.028767290978087896
0,19,0,0,0,-0.025768147876117024,0.035157301995348264,-0.028412290366017872
0,20,0,0,0,-0.025596768270290123,0.03508385359285102,-0.028963153384747215
0,21,0,0,0,-0.025596768270290123,0.03508385359285102,-0.028963153384747215
0,22,0,0,0,-0.025676337372995472,0.0350532500918105,-0.028675480474966337
0,23,0,0,0,-0.025394785163422695,0.03508385359285102,-0.028638756273717713
0,24,0,0,0,-0.025394785163422695,0.03508385359285102,-0.028638756273717713
0,25,0,0,0,-0.025749785775492716,0.035041008691394294,-0.028497980168931326
0,26,0,0,0,-0.025590647570082014,0.03486350838535929,-0.028583669971844777
0,27,0,0,0,-0.025590647570082014,0.03486350838535929,-0.028583669971844777
0,28,0,0,0,-0.025590647570082014,0.03485738768515118,-0.028308238462480106
0,29,0,0,0,-0.02568857877341168,0.035267474599094135,-0.028589790672052882
0,30,0,0,0,-0.025535561268209085,0.035151181295140166,-0.02852246296976374
0,31,0,0,0,-0.025535561268209085,0.035151181295140166,-0.02852246296976374
0,32,0,0,0,-0.025615130370914434,0.03475945648182152,-0.02860815277267719
0,33,0,0,0,-0.02564573387195495,0.03477169788223773,-0.028595911372260984
0,34,0,0,0,-0.02564573387195495,0.03477169788223773,-0.028595911372260984
0,35,0,0,0,-0.025388664463214593,0.035138939894723956,-0.02869996327579875
0,36,0,0,0,-0.025719182274452197,0.034839025584526874,-0.028718325376423066
0,37,0,0,0,-0.025719182274452197,0.034839025584526874,-0.028718325376423066
0,38,0,0,0,-0.025511078467376668,0.03500428449014567,-0.028669359774758228
0,39,0,0,0,-0.025719182274452197,0.034955318888480844,-0.028540825070388055
0,40,0,0,0,-0.025719182274452197,0.034955318888480844,-0.028540825070388055
0,41,0,0,0,-0.0255600440690415,0.03499816378993757,-0.02852246296976374
0,42,0,0,0,-0.025664095972579265,0.03494307748806463,-0.028577549271636676
0,43,0,0,0,-0.025664095972579265,0.03494307748806463,-0.028577549271636676
0,44,0,0,0,-0.025725302974660302,0.03494307748806463,-0.028595911372260984
0,45,0,0,0,-0.025713061574244096,0.035041008691394294,-0.02865711837434202
0,46,0,0,0,-0.025713061574244096,0.035041008691394294,-0.02865711837434202
0,47,0,0,0,-0.025719182274452197,0.0348879911861917,-0.028406169665809767
0,48,0,0,0,-0.025511078467376668,0.03494919818827274,-0.028577549271636676
0,49,0,0,0,-0.025511078467376668,0.03494919818827274,-0.028577549271636676
0,50,0,0,0,-0.025553923368833394,0.03496756028889705,-0.028485738768515116
0,51,0,0,0,-0.025492716366752356,0.03500428449014567,-0.028406169665809767
0,52,0,0,0,-0.02541314726404701,0.03511445709389154,-0.02879789447912841
0,53,0,0,0,-0.02541314726404701,0.03511445709389154,-0.02879789447912841
0,54,0,0,0,-0.025351940261965966,0.035157301995348264,-0.0286142734728853
0,55,0,0,0,-0.025511078467376668,0.034955318888480844,-0.028638756273717713
0,56,0,0,0,-0.025511078467376668,0.034955318888480844,-0.028638756273717713
0,57,0,0,0,-0.025443750765087526,0.03503488799118619,-0.028761170277879788
0,58,0,0,0,-0.025725302974660302,0.03498592238952136,-0.028602032072469093
0,59,0,0,0,-0.025725302974660302,0.03498592238952136,-0.028602032072469093
0,60,0,0,0,-0.025553923368833394,0.03483290488431877,-0.0282959970620639
0,61,0,0,0,-0.025523319867792875,0.03490023258660791,-0.02874892887746358
0,62,0,0,0,-0.025523319867792875,0.03490023258660791,-0.02874892887746358
0,63,0,0,0,-0.025511078467376668,0.035010405190353776,-0.028546945770596154
0,64,0,0,0,-0.025553923368833394,0.03485738768515118,-0.028687721875382544
0,65,0,0,0,-0.025553923368833394,0.03485738768515118,-0.028687721875382544
0,66,0,0,0,-0.02563961317174685,0.03500428449014567,-0.028559187171012364
0,67,0,0,0,-0.025217284857387685,0.035041008691394294,-0.02865711837434202
0,68,0,0,0,-0.025217284857387685,0.035041008691394294,-0.02865711837434202
0,69,0,0,0,-0.025492716366752356,0.034869629085567386,-0.028583669971844777
0,70,0,0,0,-0.02551719916758477,0.03500428449014567,-0.028681601175174442
0,71,0,0,0,-0.02551719916758477,0.03500428449014567,-0.028681601175174442
0,72,0,0,0,-0.025407026563838902,0.03544497490512914,-0.02856530787122047
0,73,0,0,0,-0.025504957767168563,0.034814542783694453,-0.028865222181417554
0,74,0,0,0,-0.025504957767168563,0.03486350838535929,-0.028602032072469093
