values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020547190598604482,0.0255661647692496,-0.02972824091076019
0,1,0,0,0,-0.02032072469090464,0.025731423674868404,-0.029942465418043823
0,2,0,0,0,-0.02078589790672053,0.025492716366752356,-0.029893499816378993
0,3,0,0,0,-0.02055943199902069,0.025572285469457706,-0.029850654914922264
0,4,0,0,0,-0.02065736320235035,0.025572285469457706,-0.02977720651242502
0,5,0,0,0,-0.02043701799485861,0.02564573387195495,-0.029838413514506057
0,6,0,0,0,-0.0204186558942343,0.025492716366752356,-0.029807810013465542
0,7,0,0,0,-0.020339086791528953,0.025547802668625292,-0.030083241522830213
0,8,0,0,0,-0.020675725302974658,0.025596768270290123,-0.029850654914922264
0,9,0,0,0,-0.020547190598604482,0.02549883706696046,-0.029881258415962786
0,10,0,0,0,-0.02061451830089362,0.025511078467376668,-0.02972824091076019
0,11,0,0,0,-0.02061451830089362,0.025511078467376668,-0.02972824091076019
0,12,0,0,0,-0.0204186558942343,0.025486595666544255,-0.030077120822622105
0,13,0,0,0,-0.020406414493818092,0.02568857877341168,-0.029715999510343982
0,14,0,0,0,-0.020510466397355858,0.02535806096217407,-0.03005263802178969
0,15,0,0,0,-0.020522707797772065,0.025315216060717342,-0.030077120822622105
0,16,0,0,0,-0.02055943199902069,0.02551719916758477,-0.029722120210552087
0,17,0,0,0,-0.020590035500061207,0.025670216672787367,-0.029985310319500552
0,18,0,0,0,-0.020492104296731546,0.02527237115926062,-0.029722120210552087
0,19,0,0,0,-0.02035132819194516,0.02546823356591994,-0.029783327212633125
0,20,0,0,0,-0.020547190598604482,0.025535561268209085,-0.030211776227200393
0,21,0,0,0,-0.02049822499693965,0.02564573387195495,-0.029991431019708654
0,22,0,0,0,-0.02032072469090464,0.02546823356591994,-0.02966703390867915
0,23,0,0,0,-0.02048598359652344,0.025578406169665807,-0.029893499816378993
0,24,0,0,0,-0.02048598359652344,0.0254009058636308,-0.029942465418043823
0,25,0,0,0,-0.020326845391112743,0.025504957767168563,-0.029789447912841226
0,26,0,0,0,-0.020326845391112743,0.025504957767168563,-0.029813930713673643
0,27,0,0,0,-0.02060839760068552,0.02568857877341168,-0.029813930713673643
0,28,0,0,0,-0.02038805239319378,0.02574366507528461,-0.02977720651242502
0,29,0,0,0,-0.020565552699228794,0.025388664463214593,-0.029966948218876237
0,30,0,0,0,-0.02038805239319378,0.02546823356591994,-0.030058758721997796
0,31,0,0,0,-0.020639001101726038,0.02564573387195495,-0.03000367242012486
0,32,0,0,0,-0.02049822499693965,0.025731423674868404,-0.029862896315338477
0,33,0,0,0,-0.020602276900477414,0.025474354266128048,-0.02991798261721141
0,34,0,0,0,-0.020712449504223282,0.025621251071122536,-0.029813930713673643
0,35,0,0,0,-0.020590035500061207,0.02533969886154976,-0.02996082751866814
0,36,0,0,0,-0.020510466397355858,0.02560900967070633,-0.030071000122414003
0,37,0,0,0,-0.02043701799485861,0.02544987146529563,-0.029734361610968298
0,38,0,0,0,-0.02043701799485861,0.02544987146529563,-0.029734361610968298
0,39,0,0,0,-0.020577794099645,0.02563961317174685,-0.029911861917003308
0,40,0,0,0,-0.020522707797772065,0.025425388664463217,-0.0302240176276166
0,41,0,0,0,-0.02052882849798017,0.025529440568000977,-0.029942465418043823
0,42,0,0,0,-0.0204186558942343,0.025492716366752356,-0.029942465418043823
0,43,0,0,0,-0.020681846003182763,0.025633492471538743,-0.029985310319500552
0,44,0,0,0,-0.020632880401517933,0.025407026563838902,-0.029838413514506057
0,45,0,0,0,-0.020779777206512424,0.025504957767168563,-0.03004651732158159
0,46,0,0,0,-0.020424776594442404,0.02543150936467132,-0.029875137715754684
0,47,0,0,0,-0.020596156200269312,0.02569469947361978,-0.029991431019708654
0,48,0,0,0,-0.02046762149589913,0.02563961317174685,-0.029991431019708654
0,49,0,0,0,-0.020449259395274817,0.025437630064879424,-0.030015913820541067
0,50,0,0,0,-0.02052882849798017,0.025351940261965966,-0.029991431019708654
0,51,0,0,0,-0.020424776594442404,0.025351940261965966,-0.029930224017627616
0,52,0,0,0,-0.020492104296731546,0.02529073325988493,-0.030248500428449017
0,53,0,0,0,-0.020492104296731546,0.02529073325988493,-0.030248500428449017
0,54,0,0,0,-0.020669604602766557,0.025547802668625292,-0.029789447912841226
0,55,0,0,0,-0.020510466397355858,0.025547802668625292,-0.029715999510343982
0,56,0,0,0,-0.020541069898396377,0.025351940261965966,-0.029862896315338477
0,57,0,0,0,-0.020577794099645,0.025676337372995472,-0.02982617211408985
0,58,0,0,0,-0.020381931692985678,0.025676337372995472,-0.029979189619292447
0,59,0,0,0,-0.020406414493818092,0.025621251071122536,-0.02969151670951157
0,60,0,0,0,-0.020381931692985678,0.025315216060717342,-0.02988737911617089
0,61,0,0,0,-0.020424776594442404,0.025511078467376668,-0.02975884441180071
0,62,0,0,0,-0.02068796670339087,0.025327457461133553,-0.02982005141388175
0,63,0,0,0,-0.02064512180193414,0.02541314726404701,-0.029911861917003308
0,64,0,0,0,-0.02043089729465051,0.025455992165503732,-0.029807810013465542
0,65,0,0,0,-0.020363569592361366,0.02532133676092545,-0.029973068919084345
0,66,0,0,0,-0.020363569592361366,0.02536418166238218,-0.029985310319500552
0,67,0,0,0,-0.02035744889215326,0.02546823356591994,-0.029740482311176396
0,68,0,0,0,-0.02035744889215326,0.02546823356591994,-0.029740482311176396
0,69,0,0,0,-0.020443138695066716,0.025486595666544255,-0.029587464805973802
0,70,0,0,0,-0.02061451830089362,0.025486595666544255,-0.02959970620639001
0,71,0,0,0,-0.02035132819194516,0.025486595666544255,-0.030083241522830213
0,72,0,0,0,-0.0204186558942343,0.0254009058636308,-0.029911861917003308
0,73,0,0,0,-0.020326845391112743,0.025664095972579265,-0.02994858611825193
0,74,0,0,0,-0.020504345697147756,0.025462112865711838,-0.030150569225119356
