values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02239564206145183,0.02265271147019219,-0.041908434324886765
0,1,0,0,0,-0.022536418166238217,0.022511935365405803,-0.04144326110907088
0,2,0,0,0,-0.022518056065613905,0.02287917737789203,-0.041639123515730195
0,3,0,0,0,-0.02255478026686253,0.02247521116415718,-0.0416330028155221
0,4,0,0,0,-0.02260986656873546,0.022567021667278735,-0.04175541681968417
0,5,0,0,0,-0.022591504468111152,0.022658832170400295,-0.041565675113232954
0,6,0,0,0,-0.0223527971599951,0.022469090463949078,-0.041834985922389524
0,7,0,0,0,-0.02255478026686253,0.022597625168319254,-0.04155955441302485
0,8,0,0,0,-0.02255478026686253,0.022597625168319254,-0.04170033051781123
0,9,0,0,0,-0.022505814665197698,0.022560900967070634,-0.04170033051781123
0,10,0,0,0,-0.022309952258538376,0.02273228057289754,-0.04185334802301383
0,11,0,0,0,-0.02244460766311666,0.02269555637164892,-0.04173705471905986
0,12,0,0,0,-0.022389521361243725,0.022811849675602888,-0.041779899620516585
0,13,0,0,0,-0.022401762761659935,0.022585383767903047,-0.04204308972946505
0,14,0,0,0,-0.022628228669359773,0.0226649528706084,-0.04167584771697882
0,15,0,0,0,-0.02249357326478149,0.022805728975394783,-0.0417982617211409
0,16,0,0,0,-0.022358917860203206,0.022640470069775983,-0.04171257191822745
0,17,0,0,0,-0.022487452564573386,0.02270167707185702,-0.04150446811115192
0,18,0,0,0,-0.022579263067694942,0.023032194883094624,-0.04167584771697882
0,19,0,0,0,-0.022487452564573386,0.022787366874770475,-0.04176765822010038
0,20,0,0,0,-0.022487452564573386,0.022787366874770475,-0.04176765822010038
0,21,0,0,0,-0.02260986656873546,0.02263434936956788,-0.04166972701677072
0,22,0,0,0,-0.02255478026686253,0.022615987268943566,-0.04176765822010038
0,23,0,0,0,-0.022420124862284247,0.022707797772065125,-0.04191455502509487
0,24,0,0,0,-0.02238340066103562,0.022615987268943566,-0.04182886522218142
0,25,0,0,0,-0.02242624556249235,0.02236503856041131,-0.04173705471905986
0,26,0,0,0,-0.022560900967070634,0.022414004162076142,-0.0421226588321704
0,27,0,0,0,-0.022420124862284247,0.02260374586852736,-0.041779899620516585
0,28,0,0,0,-0.022518056065613905,0.02239564206145183,-0.04202472762884074
0,29,0,0,0,-0.02236503856041131,0.02260374586852736,-0.04177377892030849
0,30,0,0,0,-0.02249357326478149,0.02275064267352185,-0.04174317541926796
0,31,0,0,0,-0.022481331864365284,0.02278124617456237,-0.041565675113232954
0,32,0,0,0,-0.022481331864365284,0.02278124617456237,-0.041565675113232954
0,33,0,0,0,-0.022334435059370793,0.022738401273105644,-0.04152283021177623
0,34,0,0,0,-0.02243848696290856,0.022432366262700454,-0.041792141020932795
0,35,0,0,0,-0.02244460766311666,0.022744521973313746,-0.04170033051781123
0,36,0,0,0,-0.02249357326478149,0.022707797772065125,-0.04160852001468968
0,37,0,0,0,-0.022542538866446322,0.022677194271024607,-0.04155955441302485
0,38,0,0,0,-0.02255478026686253,0.022793487574978576,-0.041834985922389524
0,39,0,0,0,-0.022334435059370793,0.02260374586852736,-0.04146774390990329
0,40,0,0,0,-0.02231607295874648,0.022897539478516343,-0.04170033051781123
0,41,0,0,0,-0.022328314359162688,0.02278124617456237,-0.04188395152405435
0,42,0,0,0,-0.022536418166238217,0.02287917737789203,-0.041651364916146405
0,43,0,0,0,-0.022536418166238217,0.022585383767903047,-0.041694209817603134
0,44,0,0,0,-0.022548659566654423,0.022585383767903047,-0.041694209817603134
0,45,0,0,0,-0.022579263067694942,0.022542538866446322,-0.041932917125719185
0,46,0,0,0,-0.022432366262700454,0.02268331497123271,-0.041877830823846246
0,47,0,0,0,-0.02231607295874648,0.022726159872689437,-0.04171257191822745
0,48,0,0,0,-0.0226710735708165,0.022597625168319254,-0.04178602032072469
0,49,0,0,0,-0.022450728363324766,0.02239564206145183,-0.041890072224262456
0,50,0,0,0,-0.02240788346186804,0.022744521973313746,-0.04145550250948708
0,51,0,0,0,-0.02226710735708165,0.0226649528706084,-0.04178602032072469
0,52,0,0,0,-0.02262210796915167,0.022628228669359773,-0.04178602032072469
0,53,0,0,0,-0.022309952258538376,0.02269555637164892,-0.04191455502509487
0,54,0,0,0,-0.022230383155833026,0.022775125474354264,-0.04171257191822745
0,55,0,0,0,-0.022518056065613905,0.022377279960827518,-0.04174317541926796
0,56,0,0,0,-0.02239564206145183,0.02270167707185702,-0.04181662382176521
0,57,0,0,0,-0.022230383155833026,0.022811849675602888,-0.0416330028155221
0,58,0,0,0,-0.02240788346186804,0.022591504468111152,-0.04175541681968417
0,59,0,0,0,-0.02240788346186804,0.022591504468111152,-0.04175541681968417
0,60,0,0,0,-0.022542538866446322,0.022897539478516343,-0.041663606316562615
0,61,0,0,0,-0.022420124862284247,0.022456849063532867,-0.0419696413269678
0,62,0,0,0,-0.02244460766311666,0.022646590769984088,-0.04173093401885176
0,63,0,0,0,-0.022499693964989596,0.02268331497123271,-0.041706451218019344
0,64,0,0,0,-0.02238340066103562,0.02260986656873546,-0.04181662382176521
0,65,0,0,0,-0.02252417676582201,0.02286081527726772,-0.04157791651364916
0,66,0,0,0,-0.02249357326478149,0.022628228669359773,-0.04173093401885176
0,67,0,0,0,-0.022334435059370793,0.02295262578038928,-0.04174929611947607
0,68,0,0,0,-0.022536418166238217,0.022518056065613905,-0.041706451218019344
0,69,0,0,0,-0.022303831558330274,0.022597625168319254,-0.041890072224262456
0,70,0,0,0,-0.022303831558330274,0.022756763373729956,-0.041651364916146405
0,71,0,0,0,-0.022518056065613905,0.022756763373729956,-0.041651364916146405
0,72,0,0,0,-0.022303831558330274,0.02270167707185702,-0.04171257191822745
0,73,0,0,0,-0.022505814665197698,0.022487452564573386,-0.04159627861427347
0,74,0,0,0,-0.02257314236748684,0.02260986656873546,-0.04167584771697882
