values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01812339331619537,0.020020810380707552,-0.04054963887868772
0,1,0,0,0,-0.018068307014322438,0.020008568980291346,-0.04065981148243359
0,2,0,0,0,-0.018068307014322438,0.019855551475088752,-0.0403476557718203
0,3,0,0,0,-0.018080548414738645,0.01974537887134288,-0.040225241767658224
0,4,0,0,0,-0.018000979312033295,0.01991675847716979,-0.04007834496266373
0,5,0,0,0,-0.017884686008079322,0.019831068674256335,-0.04021300036724201
0,6,0,0,0,-0.018276410821397967,0.019935120577794098,-0.04044558697514995
0,7,0,0,0,-0.018300893622230384,0.019739258171134776,-0.04020687966703391
0,8,0,0,0,-0.018019341412657607,0.01995348267841841,-0.04042110417431754
0,9,0,0,0,-0.018355979924103316,0.019782103072591505,-0.04027420736932305
0,10,0,0,0,-0.01792141020932795,0.019812706573632023,-0.040568000979312034
0,11,0,0,0,-0.01803770351328192,0.019941241278002203,-0.04046394907577427
0,12,0,0,0,-0.01812951401640348,0.01988615497612927,-0.040298690170155464
0,13,0,0,0,-0.018043824213490024,0.019684171869261843,-0.040427224874525644
0,14,0,0,0,-0.018276410821397967,0.019720896070510467,-0.04050679397723099
0,15,0,0,0,-0.018276410821397967,0.019720896070510467,-0.04050679397723099
0,16,0,0,0,-0.018258048720773655,0.019824947974048233,-0.040170155465785284
0,17,0,0,0,-0.018080548414738645,0.01995348267841841,-0.04064757008201738
0,18,0,0,0,-0.01792753090953605,0.019928999877585996,-0.04036601787244461
0,19,0,0,0,-0.018049944913698126,0.01983718937446444,-0.04023748316807443
0,20,0,0,0,-0.018209083119108828,0.020051413881748074,-0.04042110417431754
0,21,0,0,0,-0.018307014322438486,0.019990206879667034,-0.04023136246786632
0,22,0,0,0,-0.017970375810992777,0.019935120577794098,-0.04037213857265271
0,23,0,0,0,-0.018098910515362956,0.019763740971967193,-0.040292569469947366
0,24,0,0,0,-0.018276410821397967,0.019941241278002203,-0.04028644876973926
0,25,0,0,0,-0.017872444607663115,0.019843310074672542,-0.04039050067327703
0,26,0,0,0,-0.018098910515362956,0.019794344473007715,-0.04012731056432856
0,27,0,0,0,-0.018074427714530543,0.01990451707675358,-0.04024360386828253
0,28,0,0,0,-0.018080548414738645,0.020033051781123763,-0.04023136246786632
0,29,0,0,0,-0.017903048108703638,0.019928999877585996,-0.04023748316807443
0,30,0,0,0,-0.018025462112865712,0.020186069286326356,-0.04050679397723099
0,31,0,0,0,-0.01798873791161709,0.01964744766801322,-0.040310931570571674
0,32,0,0,0,-0.018068307014322438,0.01986779287550496,-0.04021912106745011
0,33,0,0,0,-0.018068307014322438,0.01986779287550496,-0.04021912106745011
0,34,0,0,0,-0.018245807320357448,0.019831068674256335,-0.04032317297098788
0,35,0,0,0,-0.018068307014322438,0.020014689680499447,-0.040268086669114946
0,36,0,0,0,-0.018221324519525035,0.019831068674256335,-0.04033541437140409
0,37,0,0,0,-0.01812951401640348,0.019763740971967193,-0.040408862773901336
0,38,0,0,0,-0.0181662382176521,0.019977965479250827,-0.04028032806953115
0,39,0,0,0,-0.01811727261598727,0.02000244828008324,-0.0403598971722365
0,40,0,0,0,-0.0181662382176521,0.020026931080915657,-0.040182396866201495
0,41,0,0,0,-0.018068307014322438,0.02000244828008324,-0.04026196596890684
0,42,0,0,0,-0.01787856530787122,0.019843310074672542,-0.04020687966703391
0,43,0,0,0,-0.018025462112865712,0.019769861672175294,-0.04007834496266373
0,44,0,0,0,-0.01798873791161709,0.019794344473007715,-0.04010894846370425
0,45,0,0,0,-0.01817847961806831,0.01998408617945893,-0.040268086669114946
0,46,0,0,0,-0.01812951401640348,0.019892275676337372,-0.040568000979312034
0,47,0,0,0,-0.01811727261598727,0.019763740971967193,-0.04041498347410944
0,48,0,0,0,-0.017982617211408987,0.019757620271759087,-0.0402007589668258
0,49,0,0,0,-0.018172358917860204,0.01978822377279961,-0.04012731056432856
0,50,0,0,0,-0.018258048720773655,0.020155465785285837,-0.0403476557718203
0,51,0,0,0,-0.018111151915779163,0.020137103684661525,-0.04013343126453666
0,52,0,0,0,-0.018111151915779163,0.020137103684661525,-0.04013343126453666
0,53,0,0,0,-0.018196841718692618,0.02004529318153997,-0.04055575957889583
0,54,0,0,0,-0.01823356591994124,0.019849430774880647,-0.040396621373485125
0,55,0,0,0,-0.01818460031827641,0.019763740971967193,-0.04032929367119599
0,56,0,0,0,-0.01818460031827641,0.01972701677071857,-0.04050679397723099
0,57,0,0,0,-0.018074427714530543,0.019947361978210308,-0.0403537764720284
0,58,0,0,0,-0.018160117517443997,0.019941241278002203,-0.04059860448035255
0,59,0,0,0,-0.018239686620149347,0.020026931080915657,-0.04047619047619048
0,60,0,0,0,-0.01782959970620639,0.020088138082996695,-0.040451707675358065
0,61,0,0,0,-0.018190721018484516,0.020069775982372383,-0.04023748316807443
0,62,0,0,0,-0.01792141020932795,0.01992287917737789,-0.04020687966703391
0,63,0,0,0,-0.018068307014322438,0.01981882727384013,-0.04034153507161219
0,64,0,0,0,-0.018172358917860204,0.019947361978210308,-0.04032929367119599
0,65,0,0,0,-0.018049944913698126,0.019990206879667034,-0.04037213857265271
0,66,0,0,0,-0.018043824213490024,0.01995348267841841,-0.04050679397723099
0,67,0,0,0,-0.01826416942098176,0.019855551475088752,-0.0405190353776472
0,68,0,0,0,-0.017933651609744156,0.020192189986534458,-0.04046394907577427
0,69,0,0,0,-0.017890806708287427,0.019947361978210308,-0.04039050067327703
0,70,0,0,0,-0.017890806708287427,0.019947361978210308,-0.04039050067327703
0,71,0,0,0,-0.01813563471661158,0.020057534581956176,-0.040011017260374586
0,72,0,0,0,-0.01786020320724691,0.019910637776961684,-0.04044558697514995
0,73,0,0,0,-0.01803770351328192,0.019794344473007715,-0.04028032806953115
0,74,0,0,0,-0.018068307014322438,0.019800465173215816,-0.0403598971722365
