values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024017627616599337,0.025633492471538743,-0.03819928999877586
0,1,0,0,0,-0.024207369323050558,0.025578406169665807,-0.037948341290243603
0,2,0,0,0,-0.024158403721385727,0.025535561268209085,-0.038187048598359655
0,3,0,0,0,-0.024158403721385727,0.025535561268209085,-0.038187048598359655
0,4,0,0,0,-0.023974782715142612,0.025774268576325133,-0.037874892887746356
0,5,0,0,0,-0.02387685151181295,0.025682458073203573,-0.03834006610356225
0,6,0,0,0,-0.02387685151181295,0.025682458073203573,-0.03834006610356225
0,7,0,0,0,-0.023962541314726405,0.025492716366752356,-0.03786877218753825
0,8,0,0,0,-0.024042110417431754,0.02546823356591994,-0.03770963398212755
0,9,0,0,0,-0.024042110417431754,0.02546823356591994,-0.03770963398212755
0,10,0,0,0,-0.02412780022034521,0.025492716366752356,-0.03800954829232464
0,11,0,0,0,-0.023931937813685886,0.025762027175908926,-0.03805851389398947
0,12,0,0,0,-0.023931937813685886,0.025762027175908926,-0.03805851389398947
0,13,0,0,0,-0.02412780022034521,0.02544987146529563,-0.03786265148733015
0,14,0,0,0,-0.02406659321826417,0.025523319867792875,-0.03786877218753825
0,15,0,0,0,-0.02406659321826417,0.025523319867792875,-0.03786877218753825
0,16,0,0,0,-0.02424409352429918,0.02565797527237116,-0.03822377279960827
0,17,0,0,0,-0.02409719671930469,0.025590647570082014,-0.038144203696902926
0,18,0,0,0,-0.02409719671930469,0.025590647570082014,-0.038144203696902926
0,19,0,0,0,-0.023938058513893988,0.025749785775492716,-0.037819806585873424
0,20,0,0,0,-0.023846248010772432,0.025480474966336146,-0.03791161708899498
0,21,0,0,0,-0.023882972212021056,0.025810992777573753,-0.03807687599461378
0,22,0,0,0,-0.023882972212021056,0.025810992777573753,-0.03807687599461378
0,23,0,0,0,-0.02413392092055331,0.025443750765087526,-0.038034031093157054
0,24,0,0,0,-0.0239564206145183,0.025284612559676827,-0.0381013587954462
0,25,0,0,0,-0.0239564206145183,0.025284612559676827,-0.0381013587954462
0,26,0,0,0,-0.024042110417431754,0.025492716366752356,-0.03805239319378137
0,27,0,0,0,-0.024219610723466765,0.025547802668625292,-0.03800342759211654
0,28,0,0,0,-0.024219610723466765,0.025547802668625292,-0.03800342759211654
0,29,0,0,0,-0.02417676582201004,0.025682458073203573,-0.03797282409107602
0,30,0,0,0,-0.0239502999143102,0.025302974660301136,-0.038156445097319136
0,31,0,0,0,-0.0239502999143102,0.025302974660301136,-0.038156445097319136
0,32,0,0,0,-0.02400538621618313,0.025492716366752356,-0.03815032439711103
0,33,0,0,0,-0.023815644509731913,0.025804872077365648,-0.037948341290243603
0,34,0,0,0,-0.023815644509731913,0.025804872077365648,-0.037948341290243603
0,35,0,0,0,-0.024017627616599337,0.025492716366752356,-0.037801444485249115
0,36,0,0,0,-0.024060472518056066,0.02582935487819806,-0.03813808299669482
0,37,0,0,0,-0.024060472518056066,0.025529440568000977,-0.03799730689190843
0,38,0,0,0,-0.02423185212388297,0.025529440568000977,-0.03799730689190843
0,39,0,0,0,-0.023980903415350717,0.025780389276533235,-0.03809523809523809
0,40,0,0,0,-0.024189007222426246,0.025762027175908926,-0.03798506549149223
0,41,0,0,0,-0.024189007222426246,0.025762027175908926,-0.03798506549149223
0,42,0,0,0,-0.023944179214102093,0.02560900967070633,-0.037899375688578776
0,43,0,0,0,-0.02388909291222916,0.025553923368833394,-0.0377769616844167
0,44,0,0,0,-0.02388909291222916,0.025553923368833394,-0.0377769616844167
0,45,0,0,0,-0.02390745501285347,0.0255600440690415,-0.037948341290243603
0,46,0,0,0,-0.02403598971722365,0.025492716366752356,-0.03798506549149223
0,47,0,0,0,-0.02403598971722365,0.025492716366752356,-0.03798506549149223
0,48,0,0,0,-0.023938058513893988,0.025511078467376668,-0.03786877218753825
0,49,0,0,0,-0.02418288652221814,0.02560900967070633,-0.038229893499816384
0,50,0,0,0,-0.024237972824091077,0.0254009058636308,-0.03788101358795446
0,51,0,0,0,-0.024029869017015544,0.02560900967070633,-0.03808299669482189
0,52,0,0,0,-0.02403598971722365,0.025676337372995472,-0.037874892887746356
0,53,0,0,0,-0.02418288652221814,0.02562737177133064,-0.03767903048108704
0,54,0,0,0,-0.02412780022034521,0.02569469947361978,-0.03812584159627862
0,55,0,0,0,-0.024091076019096585,0.025425388664463217,-0.038034031093157054
0,56,0,0,0,-0.024121679520137104,0.025584526869873912,-0.03813808299669482
0,57,0,0,0,-0.024078834618680378,0.025425388664463217,-0.03797894479128412
0,58,0,0,0,-0.024078834618680378,0.025425388664463217,-0.03797894479128412
0,59,0,0,0,-0.02424409352429918,0.025633492471538743,-0.03783816868649774
0,60,0,0,0,-0.024195127922634348,0.02551719916758477,-0.03808299669482189
0,61,0,0,0,-0.024158403721385727,0.025480474966336146,-0.037917737789203085
0,62,0,0,0,-0.02409719671930469,0.025633492471538743,-0.03784428938670584
0,63,0,0,0,-0.023993144815766924,0.025407026563838902,-0.03779532378504101
0,64,0,0,0,-0.0239502999143102,0.025462112865711838,-0.037887134288162566
0,65,0,0,0,-0.024060472518056066,0.025706940874035987,-0.03799118619170033
0,66,0,0,0,-0.02421349002325866,0.02563961317174685,-0.03800342759211654
0,67,0,0,0,-0.023993144815766924,0.025664095972579265,-0.03813808299669482
0,68,0,0,0,-0.02400538621618313,0.02568857877341168,-0.03806463459419758
0,69,0,0,0,-0.024237972824091077,0.0255661647692496,-0.037929979189619295
0,70,0,0,0,-0.024121679520137104,0.02569469947361978,-0.038027910392948956
0,71,0,0,0,-0.024109438119720897,0.025584526869873912,-0.03807687599461378
0,72,0,0,0,-0.024072713918472273,0.025511078467376668,-0.03780756518545721
0,73,0,0,0,-0.024072713918472273,0.025547802668625292,-0.038046272493573265
0,74,0,0,0,-0.02390745501285347,0.025547802668625292,-0.038046272493573265
