values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025847716978822377,0.03357204064144938,-0.02843677316685029
0,1,0,0,0,-0.02579263067694944,0.03351083363936834,-0.0286142734728853
0,2,0,0,0,-0.02592728608152773,0.03378014444852491,-0.028528583669971845
0,3,0,0,0,-0.02592728608152773,0.03378014444852491,-0.028528583669971845
0,4,0,0,0,-0.025670216672787367,0.0334496266372873,-0.028332721263312523
0,5,0,0,0,-0.02579263067694944,0.033884196352062676,-0.0284551352674746
0,6,0,0,0,-0.02579263067694944,0.033884196352062676,-0.0284551352674746
0,7,0,0,0,-0.02596401028277635,0.0335965234422818,-0.028755049577671686
0,8,0,0,0,-0.026055820785897903,0.03379850654914922,-0.028497980168931326
0,9,0,0,0,-0.025853837679030482,0.0335965234422818,-0.02870608397600686
0,10,0,0,0,-0.025853837679030482,0.0335965234422818,-0.02870608397600686
0,11,0,0,0,-0.025706940874035987,0.0336026441424899,-0.028632635573509608
0,12,0,0,0,-0.025553923368833394,0.033529195739992655,-0.028595911372260984
0,13,0,0,0,-0.025553923368833394,0.033529195739992655,-0.028595911372260984
0,14,0,0,0,-0.026000734484024974,0.033908679152895096,-0.028865222181417554
0,15,0,0,0,-0.02563961317174685,0.033908679152895096,-0.02850410086913943
0,16,0,0,0,-0.02563961317174685,0.033908679152895096,-0.02850410086913943
0,17,0,0,0,-0.02579263067694944,0.03365160974415473,-0.028412290366017872
0,18,0,0,0,-0.025762027175908926,0.033559799241033174,-0.028638756273717713
0,19,0,0,0,-0.025762027175908926,0.033559799241033174,-0.028638756273717713
0,20,0,0,0,-0.02573754437507651,0.03358428204186559,-0.028724446076631167
0,21,0,0,0,-0.025768147876117024,0.03353531644020076,-0.028736687477047374
0,22,0,0,0,-0.025768147876117024,0.03353531644020076,-0.028736687477047374
0,23,0,0,0,-0.025847716978822377,0.03380462724935733,-0.028497980168931326
0,24,0,0,0,-0.02568857877341168,0.0336026441424899,-0.028602032072469093
0,25,0,0,0,-0.02568857877341168,0.0336026441424899,-0.028602032072469093
0,26,0,0,0,-0.025817113477781855,0.033547557840616964,-0.028240910760190967
0,27,0,0,0,-0.02568857877341168,0.033657730444362835,-0.028553066470804262
0,28,0,0,0,-0.02583547557840617,0.03355367854082507,-0.028852980781001347
0,29,0,0,0,-0.02583547557840617,0.03355367854082507,-0.028852980781001347
0,30,0,0,0,-0.025804872077365648,0.033682213245195256,-0.028846860080793242
0,31,0,0,0,-0.02601297588444118,0.03365160974415473,-0.028528583669971845
0,32,0,0,0,-0.02601297588444118,0.03365160974415473,-0.028528583669971845
0,33,0,0,0,-0.02579263067694944,0.03379238584894112,-0.028602032072469093
0,34,0,0,0,-0.025859958379238584,0.033688333945403354,-0.028210307259150448
0,35,0,0,0,-0.025859958379238584,0.033688333945403354,-0.028210307259150448
0,36,0,0,0,-0.025859958379238584,0.03358428204186559,-0.028259272860815275
0,37,0,0,0,-0.02615987268943567,0.03384135145060595,-0.028644876973925815
0,38,0,0,0,-0.02615987268943567,0.03384135145060595,-0.028644876973925815
0,39,0,0,0,-0.025755906475700818,0.0336026441424899,-0.028479618068307018
0,40,0,0,0,-0.02598237238340066,0.0335965234422818,-0.028626514873301506
0,41,0,0,0,-0.02598237238340066,0.0335965234422818,-0.028626514873301506
0,42,0,0,0,-0.025847716978822377,0.033633247643530415,-0.028595911372260984
0,43,0,0,0,-0.025755906475700818,0.033657730444362835,-0.02824703146039907
0,44,0,0,0,-0.025755906475700818,0.033657730444362835,-0.02824703146039907
0,45,0,0,0,-0.02574366507528461,0.033767903048108706,-0.02842453176643408
0,46,0,0,0,-0.02592116538131962,0.03381074794956543,-0.028357204064144936
0,47,0,0,0,-0.02592116538131962,0.03381074794956543,-0.028357204064144936
0,48,0,0,0,-0.025866079079446692,0.03359040274207369,-0.028822377279960825
0,49,0,0,0,-0.025817113477781855,0.033529195739992655,-0.028589790672052882
0,50,0,0,0,-0.026055820785897903,0.033682213245195256,-0.028718325376423066
0,51,0,0,0,-0.026055820785897903,0.033682213245195256,-0.028718325376423066
0,52,0,0,0,-0.025939527481943937,0.03387807565185457,-0.028491859468723225
0,53,0,0,0,-0.025768147876117024,0.03385359285102216,-0.028332721263312523
0,54,0,0,0,-0.025768147876117024,0.03385359285102216,-0.028332721263312523
0,55,0,0,0,-0.02570082017382789,0.033755661647692496,-0.02860815277267719
0,56,0,0,0,-0.025859958379238584,0.033633247643530415,-0.028553066470804262
0,57,0,0,0,-0.025859958379238584,0.033633247643530415,-0.028553066470804262
0,58,0,0,0,-0.025866079079446692,0.03382298934998164,-0.028583669971844777
0,59,0,0,0,-0.025749785775492716,0.03371281674623577,-0.028595911372260984
0,60,0,0,0,-0.025749785775492716,0.03371281674623577,-0.028595911372260984
0,61,0,0,0,-0.02582935487819806,0.03370669604602767,-0.028338841963520628
0,62,0,0,0,-0.025780389276533235,0.03401885175664096,-0.028632635573509608
0,63,0,0,0,-0.025780389276533235,0.03401885175664096,-0.028632635573509608
0,64,0,0,0,-0.025847716978822377,0.033700575345819564,-0.028479618068307018
0,65,0,0,0,-0.025664095972579265,0.03366385114457094,-0.0286203941730934
0,66,0,0,0,-0.025664095972579265,0.03366385114457094,-0.0286203941730934
0,67,0,0,0,-0.0258783204798629,0.03365160974415473,-0.02865711837434202
0,68,0,0,0,-0.025749785775492716,0.033657730444362835,-0.028497980168931326
0,69,0,0,0,-0.025749785775492716,0.033657730444362835,-0.028461255967682703
0,70,0,0,0,-0.025970130982984452,0.03366385114457094,-0.028461255967682703
0,71,0,0,0,-0.025896682580487208,0.03379850654914922,-0.028589790672052882
0,72,0,0,0,-0.025798751377157546,0.03380462724935733,-0.028467376667890808
0,73,0,0,0,-0.025798751377157546,0.03380462724935733,-0.028467376667890808
0,74,0,0,0,-0.025988493083608767,0.03357204064144938,-0.02857142857142857
