values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020822622107969153,0.02963030970743053,-0.03433100746725425
0,1,0,0,0,-0.021183743420247276,0.029746603011384504,-0.034355490268086666
0,2,0,0,0,-0.020792018606928635,0.029642551107846738,-0.03455135267474599
0,3,0,0,0,-0.020792018606928635,0.029642551107846738,-0.03455135267474599
0,4,0,0,0,-0.020859346309217774,0.029465050801811728,-0.033786265148733015
0,5,0,0,0,-0.020932794711715018,0.029507895703268457,-0.03445342147141633
0,6,0,0,0,-0.020932794711715018,0.029507895703268457,-0.03445342147141633
0,7,0,0,0,-0.021165381319622964,0.02961806830701432,-0.034282041865589426
0,8,0,0,0,-0.020810380707552943,0.02944668870118742,-0.03426367976496511
0,9,0,0,0,-0.020810380707552943,0.02944668870118742,-0.03426367976496511
0,10,0,0,0,-0.0209021912106745,0.029507895703268457,-0.03425755906475701
0,11,0,0,0,-0.021049088015668994,0.02955074060472518,-0.03422695556371649
0,12,0,0,0,-0.021049088015668994,0.02955074060472518,-0.03422695556371649
0,13,0,0,0,-0.021073570816501408,0.029428326600563104,-0.03446566287183254
0,14,0,0,0,-0.02101236381442037,0.02948341290243604,-0.03436773166850288
0,15,0,0,0,-0.02101236381442037,0.02948341290243604,-0.03593463092177745
0,16,0,0,0,-0.020963398212755537,0.029465050801811728,-0.034496266372873056
0,17,0,0,0,-0.020859346309217774,0.029520137103684663,-0.03445342147141633
0,18,0,0,0,-0.021055208715877096,0.02966091320847105,-0.03403721385726527
0,19,0,0,0,-0.021055208715877096,0.02966091320847105,-0.03403721385726527
0,20,0,0,0,-0.021024605214836577,0.02959970620639001,-0.03436161096829478
0,21,0,0,0,-0.020761415105888116,0.029544619904517077,-0.034282041865589426
0,22,0,0,0,-0.020761415105888116,0.029544619904517077,-0.034282041865589426
0,23,0,0,0,-0.02064512180193414,0.029544619904517077,-0.03386583425143837
0,24,0,0,0,-0.020926674011506916,0.02939772309952259,-0.03443505937079202
0,25,0,0,0,-0.020926674011506916,0.02939772309952259,-0.03443505937079202
0,26,0,0,0,-0.020932794711715018,0.029605826906598114,-0.03409842085934631
0,27,0,0,0,-0.020987881013587957,0.029556861304933284,-0.03452074917370547
0,28,0,0,0,-0.020987881013587957,0.029556861304933284,-0.03452074917370547
0,29,0,0,0,-0.020877708409842086,0.029373240298690168,-0.03417798996205166
0,30,0,0,0,-0.0207369323050557,0.029385481699106382,-0.03422695556371649
0,31,0,0,0,-0.0207369323050557,0.029385481699106382,-0.03422695556371649
0,32,0,0,0,-0.02095115681233933,0.029385481699106382,-0.034422817970375816
0,33,0,0,0,-0.021104174317541927,0.02959970620639001,-0.03425755906475701
0,34,0,0,0,-0.021104174317541927,0.02959970620639001,-0.03425755906475701
0,35,0,0,0,-0.021055208715877096,0.029801689313257433,-0.03425755906475701
0,36,0,0,0,-0.020828742808177255,0.02934875749785775,-0.034416697270167704
0,37,0,0,0,-0.020828742808177255,0.02934875749785775,-0.03394540335414371
0,38,0,0,0,-0.020908311910882604,0.029471171502019833,-0.03394540335414371
0,39,0,0,0,-0.020896070510466398,0.02948341290243604,-0.033927041253519405
0,40,0,0,0,-0.02088382911005019,0.02953237850410087,-0.03415962786142735
0,41,0,0,0,-0.02088382911005019,0.02953237850410087,-0.03415962786142735
0,42,0,0,0,-0.020896070510466398,0.029422205900355002,-0.034410576569959606
0,43,0,0,0,-0.020840984208593462,0.029575223405557592,-0.033957644754559924
0,44,0,0,0,-0.020840984208593462,0.029575223405557592,-0.033957644754559924
0,45,0,0,0,-0.021165381319622964,0.029575223405557592,-0.03415962786142735
0,46,0,0,0,-0.021110295017750032,0.02944056800097931,-0.0342391969641327
0,47,0,0,0,-0.021110295017750032,0.02944056800097931,-0.0342391969641327
0,48,0,0,0,-0.020957277512547435,0.029795568613049335,-0.034282041865589426
0,49,0,0,0,-0.02080426000734484,0.02961806830701432,-0.0344044558697515
0,50,0,0,0,-0.02080426000734484,0.02961806830701432,-0.0344044558697515
0,51,0,0,0,-0.020896070510466398,0.029562982005141385,-0.03437385236871098
0,52,0,0,0,-0.021147019218998652,0.029569102705349494,-0.034196352062675975
0,53,0,0,0,-0.021147019218998652,0.029569102705349494,-0.034196352062675975
0,54,0,0,0,-0.02083486350838536,0.029562982005141385,-0.034196352062675975
0,55,0,0,0,-0.020853225609009672,0.02963030970743053,-0.03447790427224874
0,56,0,0,0,-0.020853225609009672,0.02963030970743053,-0.03447790427224874
0,57,0,0,0,-0.021104174317541927,0.02963030970743053,-0.03422695556371649
0,58,0,0,0,-0.021049088015668994,0.02967927530909536,-0.0344044558697515
0,59,0,0,0,-0.021049088015668994,0.02967927530909536,-0.03412290366017872
0,60,0,0,0,-0.021079691516709513,0.029685396009303467,-0.03412290366017872
0,61,0,0,0,-0.020792018606928635,0.02940384379973069,-0.03432488676704615
0,62,0,0,0,-0.020975639613171747,0.029752723711592606,-0.03411678295997062
0,63,0,0,0,-0.020975639613171747,0.029752723711592606,-0.03411678295997062
0,64,0,0,0,-0.021018484514628476,0.029575223405557592,-0.03431876606683805
0,65,0,0,0,-0.020712449504223282,0.029715999510343982,-0.034355490268086666
0,66,0,0,0,-0.020712449504223282,0.029715999510343982,-0.034355490268086666
0,67,0,0,0,-0.020847104908801567,0.029771085812216918,-0.03432488676704615
0,68,0,0,0,-0.021049088015668994,0.02955074060472518,-0.03404945525768148
0,69,0,0,0,-0.021049088015668994,0.02955074060472518,-0.03404945525768148
0,70,0,0,0,-0.02081650140776105,0.029636430407638636,-0.03422695556371649
0,71,0,0,0,-0.020896070510466398,0.029465050801811728,-0.034441180071000124
0,72,0,0,0,-0.020896070510466398,0.029465050801811728,-0.034441180071000124
0,73,0,0,0,-0.0210613294160852,0.02955074060472518,-0.03407393805851389
0,74,0,0,0,-0.020975639613171747,0.02967927530909536,-0.03420859346309218
