values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020681846003182763,0.030444362835108336,-0.03206634839025584
0,1,0,0,0,-0.020541069898396377,0.030205655526992288,-0.032060227690047745
0,2,0,0,0,-0.020840984208593462,0.0302301383278247,-0.031833761782347904
0,3,0,0,0,-0.020779777206512424,0.030303586730321946,-0.03220712449504223
0,4,0,0,0,-0.020853225609009672,0.030297466030113844,-0.03237238340066104
0,5,0,0,0,-0.02068796670339087,0.030407638633859712,-0.03209695189129637
0,6,0,0,0,-0.02061451830089362,0.030205655526992288,-0.03234177989962052
0,7,0,0,0,-0.02061451830089362,0.030315828130738152,-0.03185212388297221
0,8,0,0,0,-0.020547190598604482,0.030315828130738152,-0.03185212388297221
0,9,0,0,0,-0.020541069898396377,0.03040151793365161,-0.03222548659566654
0,10,0,0,0,-0.020510466397355858,0.030309707430530054,-0.03228057289753948
0,11,0,0,0,-0.020571673399436895,0.030205655526992288,-0.03218876239441792
0,12,0,0,0,-0.020547190598604482,0.030168931325743664,-0.03233565919941241
0,13,0,0,0,-0.020632880401517933,0.030156689925327457,-0.03232341779899621
0,14,0,0,0,-0.020577794099645,0.030126086424286942,-0.03234177989962052
0,15,0,0,0,-0.02091443261109071,0.030328069531154363,-0.03223772799608275
0,16,0,0,0,-0.020534949198188275,0.030279103929489532,-0.0319928999877586
0,17,0,0,0,-0.020779777206512424,0.030328069531154363,-0.03221936589545844
0,18,0,0,0,-0.020620639001101726,0.030395397233443505,-0.032305055698371894
0,19,0,0,0,-0.020773656506304323,0.030352552331986783,-0.03240910760190966
0,20,0,0,0,-0.020602276900477414,0.030279103929489532,-0.03212143469212878
0,21,0,0,0,-0.020859346309217774,0.030126086424286942,-0.03192557228546945
0,22,0,0,0,-0.020859346309217774,0.03036479373240299,-0.03234790059982862
0,23,0,0,0,-0.020516587097563963,0.03036479373240299,-0.03234790059982862
0,24,0,0,0,-0.020522707797772065,0.030303586730321946,-0.03196229648671808
0,25,0,0,0,-0.020712449504223282,0.03049944913698127,-0.03218264169420982
0,26,0,0,0,-0.020669604602766557,0.030297466030113844,-0.03198065858734239
0,27,0,0,0,-0.02069408740359897,0.030064879422205898,-0.032360142000244826
0,28,0,0,0,-0.020761415105888116,0.030150569225119356,-0.03224996939649896
0,29,0,0,0,-0.0207369323050557,0.030126086424286942,-0.03204186558942343
0,30,0,0,0,-0.020522707797772065,0.030162810625535563,-0.03220100379483413
0,31,0,0,0,-0.020632880401517933,0.030015913820541067,-0.03219488309462602
0,32,0,0,0,-0.020577794099645,0.03024237972824091,-0.03223160729587465
0,33,0,0,0,-0.020504345697147756,0.030328069531154363,-0.032133676092544985
0,34,0,0,0,-0.02043089729465051,0.03029134532990574,-0.03208471049088016
0,35,0,0,0,-0.02091443261109071,0.030297466030113844,-0.03217040029379361
0,36,0,0,0,-0.020363569592361366,0.03018117272615987,-0.03225609009670706
0,37,0,0,0,-0.020522707797772065,0.03036479373240299,-0.032060227690047745
0,38,0,0,0,-0.020522707797772065,0.03036479373240299,-0.032060227690047745
0,39,0,0,0,-0.02060839760068552,0.030156689925327457,-0.032292814297955684
0,40,0,0,0,-0.020510466397355858,0.030309707430530054,-0.032047986289631535
0,41,0,0,0,-0.020773656506304323,0.030236259028032807,-0.03220100379483413
0,42,0,0,0,-0.020571673399436895,0.030113845023870732,-0.03221936589545844
0,43,0,0,0,-0.02061451830089362,0.030389276533235404,-0.03199902068796671
0,44,0,0,0,-0.02048598359652344,0.030205655526992288,-0.03228057289753948
0,45,0,0,0,-0.02075529440568001,0.03040151793365161,-0.03220712449504223
0,46,0,0,0,-0.02046762149589913,0.030328069531154363,-0.032017382788591016
0,47,0,0,0,-0.02048598359652344,0.030254621128657115,-0.03218264169420982
0,48,0,0,0,-0.020651242502142245,0.0302240176276166,-0.032047986289631535
0,49,0,0,0,-0.020583914799853102,0.030205655526992288,-0.03221936589545844
0,50,0,0,0,-0.020473742196107234,0.030236259028032807,-0.03213979679275309
0,51,0,0,0,-0.020547190598604482,0.030193414126576078,-0.032145917492961196
0,52,0,0,0,-0.020406414493818092,0.030248500428449017,-0.032145917492961196
0,53,0,0,0,-0.020406414493818092,0.030248500428449017,-0.032145917492961196
0,54,0,0,0,-0.020706328804015177,0.030077120822622105,-0.03211531399192068
0,55,0,0,0,-0.020926674011506916,0.0303831558330273,-0.03219488309462602
0,56,0,0,0,-0.02083486350838536,0.030217896927408495,-0.03219488309462602
0,57,0,0,0,-0.020779777206512424,0.03017505202595177,-0.03226221079691517
0,58,0,0,0,-0.02091443261109071,0.030211776227200393,-0.03202962418900722
0,59,0,0,0,-0.020700208103807075,0.030340310931570573,-0.03235402130003672
0,60,0,0,0,-0.020700208103807075,0.030236259028032807,-0.03212143469212878
0,61,0,0,0,-0.02060839760068552,0.0302240176276166,-0.03220712449504223
0,62,0,0,0,-0.02036969029256947,0.030083241522830213,-0.032158158893377406
0,63,0,0,0,-0.02065736320235035,0.030260741828865224,-0.032402986901701555
0,64,0,0,0,-0.02049822499693965,0.03027298322928143,-0.03212143469212878
0,65,0,0,0,-0.020798139307136736,0.03013220712449504,-0.03213979679275309
0,66,0,0,0,-0.02069408740359897,0.030211776227200393,-0.03223160729587465
0,67,0,0,0,-0.020565552699228794,0.030077120822622105,-0.032145917492961196
0,68,0,0,0,-0.020565552699228794,0.030077120822622105,-0.032145917492961196
0,69,0,0,0,-0.02075529440568001,0.030260741828865224,-0.03220712449504223
0,70,0,0,0,-0.02062675970130983,0.03041988003427592,-0.03196841718692618
0,71,0,0,0,-0.020632880401517933,0.03017505202595177,-0.03202962418900722
0,72,0,0,0,-0.020743053005263804,0.03018117272615987,-0.03213979679275309
0,73,0,0,0,-0.02081650140776105,0.030199534826784186,-0.031772554780266866
0,74,0,0,0,-0.020718570204431387,0.03018729342636798,-0.032292814297955684
