values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024880646345941976,0.028045048353531644,-0.031423674868404944
0,1,0,0,0,-0.024592973436161097,0.028179703758109926,-0.03128901946382666
0,2,0,0,0,-0.024592973436161097,0.028179703758109926,-0.03128901946382666
0,3,0,0,0,-0.024513404333455745,0.02805728975394785,-0.031423674868404944
0,4,0,0,0,-0.024813318643652833,0.028112376055820787,-0.031417554168196846
0,5,0,0,0,-0.024813318643652833,0.028112376055820787,-0.031417554168196846
0,6,0,0,0,-0.024764353041988006,0.028259272860815275,-0.031564450973191334
0,7,0,0,0,-0.024709266740115067,0.027983841351450607,-0.031148243359040272
0,8,0,0,0,-0.024709266740115067,0.027983841351450607,-0.031148243359040272
0,9,0,0,0,-0.024544007834496267,0.02786754804749663,-0.031423674868404944
0,10,0,0,0,-0.02458073203574489,0.028038927653323543,-0.03144203696902926
0,11,0,0,0,-0.02458073203574489,0.028038927653323543,-0.03144203696902926
0,12,0,0,0,-0.02472762884073938,0.028161341657485617,-0.03138082996694822
0,13,0,0,0,-0.02469090463949076,0.02818582445831803,-0.03147264047006977
0,14,0,0,0,-0.02469090463949076,0.02818582445831803,-0.03147264047006977
0,15,0,0,0,-0.024482800832415226,0.027849185946872322,-0.03120945036112131
0,16,0,0,0,-0.024709266740115067,0.02809401395519647,-0.03146651976986167
0,17,0,0,0,-0.02481943934386094,0.028069531154364058,-0.03132574366507528
0,18,0,0,0,-0.02481943934386094,0.028069531154364058,-0.03132574366507528
0,19,0,0,0,-0.02464805973803403,0.028087893254988373,-0.031405312767780635
0,20,0,0,0,-0.024605214836577304,0.028271514261231485,-0.031191088260497
0,21,0,0,0,-0.024605214836577304,0.028271514261231485,-0.031191088260497
0,22,0,0,0,-0.02478883584282042,0.027818582445831803,-0.031350226465907696
0,23,0,0,0,-0.024574611335536786,0.02800220345207492,-0.0313441057656996
0,24,0,0,0,-0.024574611335536786,0.02800220345207492,-0.0313441057656996
0,25,0,0,0,-0.024672542538866447,0.02810013465540458,-0.031221691761537516
0,26,0,0,0,-0.02448892153262333,0.027898151548537153,-0.03129514016403477
0,27,0,0,0,-0.02448892153262333,0.027898151548537153,-0.03129514016403477
0,28,0,0,0,-0.024556249234912474,0.027843065246664217,-0.031276778063410456
0,29,0,0,0,-0.02461745623699351,0.027861427347288532,-0.03127065736320235
0,30,0,0,0,-0.02461745623699351,0.027861427347288532,-0.03127065736320235
0,31,0,0,0,-0.024684783939282653,0.02815522095727751,-0.03164402007589669
0,32,0,0,0,-0.024599094136369203,0.0281368588566532,-0.031276778063410456
0,33,0,0,0,-0.024599094136369203,0.0281368588566532,-0.031276778063410456
0,34,0,0,0,-0.024366507528461256,0.02805116905373975,-0.031393071367364425
0,35,0,0,0,-0.024758232341779898,0.028063410454155956,-0.0315154853715265
0,36,0,0,0,-0.024758232341779898,0.028063410454155956,-0.0315154853715265
0,37,0,0,0,-0.024978577549271637,0.02809401395519647,-0.031393071367364425
0,38,0,0,0,-0.02478883584282042,0.027977720651242505,-0.03139919206757253
0,39,0,0,0,-0.024654180438242135,0.02818582445831803,-0.031546088872567025
0,40,0,0,0,-0.024654180438242135,0.02818582445831803,-0.031546088872567025
0,41,0,0,0,-0.024574611335536786,0.028210307259150448,-0.03149712327090219
0,42,0,0,0,-0.02466030113845024,0.028179703758109926,-0.03127065736320235
0,43,0,0,0,-0.02466030113845024,0.028179703758109926,-0.03127065736320235
0,44,0,0,0,-0.02474599094136369,0.02814910025706941,-0.031276778063410456
0,45,0,0,0,-0.024544007834496267,0.028191945158526133,-0.031319622964867185
0,46,0,0,0,-0.024544007834496267,0.028191945158526133,-0.031319622964867185
0,47,0,0,0,-0.024495042232831436,0.028075651854572163,-0.03120945036112131
0,48,0,0,0,-0.02456236993512058,0.02792263434936957,-0.0313441057656996
0,49,0,0,0,-0.02456236993512058,0.02792263434936957,-0.0313441057656996
0,50,0,0,0,-0.024635818337617823,0.028191945158526133,-0.03137470926674012
0,51,0,0,0,-0.02466030113845024,0.028087893254988373,-0.031393071367364425
0,52,0,0,0,-0.02466030113845024,0.028087893254988373,-0.031393071367364425
0,53,0,0,0,-0.02469702533969886,0.028075651854572163,-0.031393071367364425
0,54,0,0,0,-0.024966336148855427,0.028253152160607177,-0.03158893377402375
0,55,0,0,0,-0.024966336148855427,0.028253152160607177,-0.03158893377402375
0,56,0,0,0,-0.024672542538866447,0.028014444852491126,-0.031417554168196846
0,57,0,0,0,-0.024544007834496267,0.027953237850410085,-0.031319622964867185
0,58,0,0,0,-0.024544007834496267,0.027953237850410085,-0.031319622964867185
0,59,0,0,0,-0.02478883584282042,0.028045048353531644,-0.031111519157791652
0,60,0,0,0,-0.02466642183865834,0.028124617456236994,-0.03155833027298323
0,61,0,0,0,-0.024813318643652833,0.028075651854572163,-0.03144203696902926
0,62,0,0,0,-0.024813318643652833,0.028075651854572163,-0.03144203696902926
0,63,0,0,0,-0.024764353041988006,0.027836944546456115,-0.03128901946382666
0,64,0,0,0,-0.024544007834496267,0.028112376055820787,-0.03164402007589669
0,65,0,0,0,-0.024544007834496267,0.028112376055820787,-0.03164402007589669
0,66,0,0,0,-0.024794956543028525,0.02824703146039907,-0.031276778063410456
0,67,0,0,0,-0.024770473742196108,0.02787366874770474,-0.03146651976986167
0,68,0,0,0,-0.024770473742196108,0.02787366874770474,-0.03146651976986167
0,69,0,0,0,-0.02466642183865834,0.027953237850410085,-0.03157057167339944
0,70,0,0,0,-0.02469090463949076,0.027843065246664217,-0.0315154853715265
0,71,0,0,0,-0.02469090463949076,0.027843065246664217,-0.0315154853715265
0,72,0,0,0,-0.024641939037825928,0.028204186558942346,-0.03133798506549149
0,73,0,0,0,-0.02461133553678541,0.028222548659566655,-0.03139919206757253
0,74,0,0,0,-0.02461133553678541,0.028222548659566655,-0.03139919206757253
