values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022560900967070634,0.021110295017750032,-0.03689558085444975
0,1,0,0,0,-0.022560900967070634,0.021110295017750032,-0.03689558085444975
0,2,0,0,0,-0.022432366262700454,0.02117762272003917,-0.037152650263190104
0,3,0,0,0,-0.02242624556249235,0.021116415717958133,-0.036705839147998534
0,4,0,0,0,-0.02242624556249235,0.021116415717958133,-0.036705839147998534
0,5,0,0,0,-0.022615987268943566,0.02095115681233933,-0.03676704615007957
0,6,0,0,0,-0.02265271147019219,0.02117762272003917,-0.036889460154241646
0,7,0,0,0,-0.02265271147019219,0.02117762272003917,-0.036889460154241646
0,8,0,0,0,-0.022597625168319254,0.021104174317541927,-0.036693597747582324
0,9,0,0,0,-0.022640470069775983,0.021000122414004164,-0.03688333945403354
0,10,0,0,0,-0.022640470069775983,0.021000122414004164,-0.03688333945403354
0,11,0,0,0,-0.02255478026686253,0.02091443261109071,-0.03694454645611458
0,12,0,0,0,-0.022505814665197698,0.02112253641816624,-0.036889460154241646
0,13,0,0,0,-0.022505814665197698,0.02112253641816624,-0.036889460154241646
0,14,0,0,0,-0.02247521116415718,0.021116415717958133,-0.036779287550495775
0,15,0,0,0,-0.022689435671440814,0.021293916023993144,-0.036932305055698375
0,16,0,0,0,-0.022689435671440814,0.021165381319622964,-0.03685885665320113
0,17,0,0,0,-0.022591504468111152,0.021165381319622964,-0.03685885665320113
0,18,0,0,0,-0.022420124862284247,0.021110295017750032,-0.03693842575590647
0,19,0,0,0,-0.02257314236748684,0.02092055331129881,-0.036889460154241646
0,20,0,0,0,-0.02257314236748684,0.02092055331129881,-0.036889460154241646
0,21,0,0,0,-0.02229771085812217,0.020932794711715018,-0.037060839760068555
0,22,0,0,0,-0.022481331864365284,0.021293916023993144,-0.036877218753825436
0,23,0,0,0,-0.022481331864365284,0.021293916023993144,-0.036877218753825436
0,24,0,0,0,-0.022505814665197698,0.021459174929611947,-0.036877218753825436
0,25,0,0,0,-0.02249357326478149,0.021183743420247276,-0.0368160117517444
0,26,0,0,0,-0.02249357326478149,0.021183743420247276,-0.0368160117517444
0,27,0,0,0,-0.022414004162076142,0.02088382911005019,-0.036889460154241646
0,28,0,0,0,-0.022432366262700454,0.021006243114212265,-0.03707920186069286
0,29,0,0,0,-0.022432366262700454,0.021006243114212265,-0.03707920186069286
0,30,0,0,0,-0.022340555759578894,0.020987881013587957,-0.03685885665320113
0,31,0,0,0,-0.022530297466030115,0.02092055331129881,-0.03694454645611458
0,32,0,0,0,-0.022530297466030115,0.02092055331129881,-0.03694454645611458
0,33,0,0,0,-0.022511935365405803,0.02112865711837434,-0.03672420124862284
0,34,0,0,0,-0.02268331497123271,0.020987881013587957,-0.03684661525278492
0,35,0,0,0,-0.02268331497123271,0.020987881013587957,-0.03684661525278492
0,36,0,0,0,-0.022560900967070634,0.02088382911005019,-0.036705839147998534
0,37,0,0,0,-0.02252417676582201,0.021183743420247276,-0.0368098910515363
0,38,0,0,0,-0.02252417676582201,0.021244950422328317,-0.036650752846125595
0,39,0,0,0,-0.02243848696290856,0.021244950422328317,-0.036650752846125595
0,40,0,0,0,-0.02242624556249235,0.020981760313379852,-0.03699963275798752
0,41,0,0,0,-0.022469090463949078,0.021183743420247276,-0.036834373852368714
0,42,0,0,0,-0.022469090463949078,0.021183743420247276,-0.036834373852368714
0,43,0,0,0,-0.022285469457705962,0.021287795323785042,-0.03682825315216061
0,44,0,0,0,-0.022469090463949078,0.020932794711715018,-0.03692618435549026
0,45,0,0,0,-0.022469090463949078,0.020932794711715018,-0.03692618435549026
0,46,0,0,0,-0.02260374586852736,0.02117150201983107,-0.03717101236381442
0,47,0,0,0,-0.022597625168319254,0.021330640225241768,-0.036864977353409226
0,48,0,0,0,-0.022597625168319254,0.021330640225241768,-0.036864977353409226
0,49,0,0,0,-0.022481331864365284,0.02109805361733382,-0.036889460154241646
0,50,0,0,0,-0.022707797772065125,0.020908311910882604,-0.03695678785653079
0,51,0,0,0,-0.022707797772065125,0.020908311910882604,-0.03695678785653079
0,52,0,0,0,-0.022401762761659935,0.021006243114212265,-0.03691394295507406
0,53,0,0,0,-0.022738401273105644,0.021085812216917615,-0.0368160117517444
0,54,0,0,0,-0.022738401273105644,0.021085812216917615,-0.0368160117517444
0,55,0,0,0,-0.02268331497123271,0.020932794711715018,-0.03698739135757131
0,56,0,0,0,-0.022469090463949078,0.021067450116293303,-0.036932305055698375
0,57,0,0,0,-0.022469090463949078,0.021067450116293303,-0.036932305055698375
0,58,0,0,0,-0.02260374586852736,0.02109805361733382,-0.036705839147998534
0,59,0,0,0,-0.022579263067694942,0.02078589790672053,-0.037152650263190104
0,60,0,0,0,-0.022530297466030115,0.02142857142857143,-0.03685885665320113
0,61,0,0,0,-0.022530297466030115,0.02142857142857143,-0.03685885665320113
0,62,0,0,0,-0.022640470069775983,0.02112253641816624,-0.036907822254865955
0,63,0,0,0,-0.022481331864365284,0.021183743420247276,-0.036822132451952504
0,64,0,0,0,-0.022481331864365284,0.021183743420247276,-0.036822132451952504
0,65,0,0,0,-0.02263434936956788,0.020975639613171747,-0.03685885665320113
0,66,0,0,0,-0.022689435671440814,0.021030725915044683,-0.03671195984820663
0,67,0,0,0,-0.022689435671440814,0.021030725915044683,-0.03671195984820663
0,68,0,0,0,-0.022738401273105644,0.02136736442649039,-0.03676704615007957
0,69,0,0,0,-0.022542538866446322,0.021342881625657974,-0.03692618435549026
0,70,0,0,0,-0.022542538866446322,0.021342881625657974,-0.03692618435549026
0,71,0,0,0,-0.022689435671440814,0.020828742808177255,-0.03689558085444975
0,72,0,0,0,-0.022511935365405803,0.021153139919206757,-0.03689558085444975
0,73,0,0,0,-0.022511935365405803,0.021153139919206757,-0.03689558085444975
0,74,0,0,0,-0.022456849063532867,0.021263312522952625,-0.036864977353409226
