values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022260986656873545,0.018674256334924717,-0.04037825927286082
0,1,0,0,0,-0.022499693964989596,0.01852123882972212,-0.04048843187660668
0,2,0,0,0,-0.022273228057289755,0.01866201493450851,-0.04050067327702289
0,3,0,0,0,-0.02223650385604113,0.01869261843554903,-0.04049455257681479
0,4,0,0,0,-0.022371159260619413,0.018821153139919205,-0.040396621373485125
0,5,0,0,0,-0.022199779654792508,0.019010894846370426,-0.040157914065369074
0,6,0,0,0,-0.0221814175541682,0.018686497735340923,-0.040298690170155464
0,7,0,0,0,-0.022334435059370793,0.018545721630554533,-0.040439466274941854
0,8,0,0,0,-0.022309952258538376,0.018545721630554533,-0.04021912106745011
0,9,0,0,0,-0.022371159260619413,0.01857020443138695,-0.040439466274941854
0,10,0,0,0,-0.02223650385604113,0.01852123882972212,-0.040298690170155464
0,11,0,0,0,-0.022401762761659935,0.018588566532011262,-0.04034153507161219
0,12,0,0,0,-0.022450728363324766,0.01874770473742196,-0.04024360386828253
0,13,0,0,0,-0.022371159260619413,0.018625290733259886,-0.04014567266495287
0,14,0,0,0,-0.022389521361243725,0.018637532133676093,-0.04037213857265271
0,15,0,0,0,-0.022346676459787,0.018674256334924717,-0.040610845880768756
0,16,0,0,0,-0.022358917860203206,0.018845635940751622,-0.04034153507161219
0,17,0,0,0,-0.022358917860203206,0.018845635940751622,-0.04034153507161219
0,18,0,0,0,-0.02238340066103562,0.01872934263679765,-0.04028032806953115
0,19,0,0,0,-0.022377279960827518,0.01866813563471661,-0.04047619047619048
0,20,0,0,0,-0.022273228057289755,0.01861917003305178,-0.04033541437140409
0,21,0,0,0,-0.022279348757497857,0.018894601542416452,-0.04037825927286082
0,22,0,0,0,-0.022469090463949078,0.01842330762639246,-0.0405129146774391
0,23,0,0,0,-0.022273228057289755,0.01866813563471661,-0.040396621373485125
0,24,0,0,0,-0.022401762761659935,0.01868037703513282,-0.040408862773901336
0,25,0,0,0,-0.022358917860203206,0.018753825437630066,-0.04059860448035255
0,26,0,0,0,-0.02244460766311666,0.01868037703513282,-0.040157914065369074
0,27,0,0,0,-0.022334435059370793,0.018784428938670585,-0.040427224874525644
0,28,0,0,0,-0.022254865956665443,0.01874770473742196,-0.04047006977598237
0,29,0,0,0,-0.022224262455624925,0.01872934263679765,-0.040384379973068915
0,30,0,0,0,-0.022224262455624925,0.018576325131595052,-0.040610845880768756
0,31,0,0,0,-0.02223650385604113,0.018576325131595052,-0.040610845880768756
0,32,0,0,0,-0.022536418166238217,0.01857020443138695,-0.04028644876973926
0,33,0,0,0,-0.02238340066103562,0.01869261843554903,-0.040610845880768756
0,34,0,0,0,-0.022536418166238217,0.018594687232219364,-0.040139551964744766
0,35,0,0,0,-0.02242624556249235,0.01872934263679765,-0.04049455257681479
0,36,0,0,0,-0.022230383155833026,0.018766066838046273,-0.040439466274941854
0,37,0,0,0,-0.022499693964989596,0.018606928632635574,-0.04050067327702289
0,38,0,0,0,-0.022456849063532867,0.018753825437630066,-0.040482311176398576
0,39,0,0,0,-0.022340555759578894,0.01869873913575713,-0.0403476557718203
0,40,0,0,0,-0.02247521116415718,0.018717101236381442,-0.04042110417431754
0,41,0,0,0,-0.022279348757497857,0.018802791039294893,-0.0403476557718203
0,42,0,0,0,-0.0221875382543763,0.018576325131595052,-0.0402007589668258
0,43,0,0,0,-0.02238340066103562,0.01838658342514384,-0.040482311176398576
0,44,0,0,0,-0.02238340066103562,0.01838658342514384,-0.040482311176398576
0,45,0,0,0,-0.022371159260619413,0.018576325131595052,-0.0403598971722365
0,46,0,0,0,-0.022205900355000613,0.018815032439711103,-0.04024360386828253
0,47,0,0,0,-0.02223650385604113,0.01868037703513282,-0.04044558697514995
0,48,0,0,0,-0.022132451952503365,0.01866813563471661,-0.040439466274941854
0,49,0,0,0,-0.02229771085812217,0.018545721630554533,-0.040439466274941854
0,50,0,0,0,-0.02236503856041131,0.01868037703513282,-0.0403598971722365
0,51,0,0,0,-0.022303831558330274,0.018496756028889706,-0.0401885175664096
0,52,0,0,0,-0.022505814665197698,0.01883951524054352,-0.04037825927286082
0,53,0,0,0,-0.022260986656873545,0.018655894234300405,-0.04047006977598237
0,54,0,0,0,-0.022199779654792508,0.01866813563471661,-0.04041498347410944
0,55,0,0,0,-0.02242624556249235,0.01898641204553801,-0.04054351817847962
0,56,0,0,0,-0.022285469457705962,0.01883951524054352,-0.04033541437140409
0,57,0,0,0,-0.022285469457705962,0.01883951524054352,-0.04031705227077978
0,58,0,0,0,-0.02242624556249235,0.01872934263679765,-0.04031705227077978
0,59,0,0,0,-0.022456849063532867,0.01868037703513282,-0.040292569469947366
0,60,0,0,0,-0.022303831558330274,0.018766066838046273,-0.04050067327702289
0,61,0,0,0,-0.022212021055208718,0.018594687232219364,-0.04073938058513894
0,62,0,0,0,-0.022328314359162688,0.018851756640959727,-0.040427224874525644
0,63,0,0,0,-0.022560900967070634,0.018637532133676093,-0.040182396866201495
0,64,0,0,0,-0.022303831558330274,0.01847227322805729,-0.04065981148243359
0,65,0,0,0,-0.02243848696290856,0.018496756028889706,-0.04032929367119599
0,66,0,0,0,-0.02238340066103562,0.018674256334924717,-0.040170155465785284
0,67,0,0,0,-0.02239564206145183,0.018717101236381442,-0.04070877708409842
0,68,0,0,0,-0.022144693352919572,0.01863141143346799,-0.040298690170155464
0,69,0,0,0,-0.02240788346186804,0.01869873913575713,-0.040384379973068915
0,70,0,0,0,-0.022469090463949078,0.018686497735340923,-0.04064144938180928
0,71,0,0,0,-0.022469090463949078,0.018686497735340923,-0.04064144938180928
0,72,0,0,0,-0.02240788346186804,0.01868037703513282,-0.04026196596890684
0,73,0,0,0,-0.02249357326478149,0.018606928632635574,-0.04063532868160118
0,74,0,0,0,-0.022450728363324766,0.01866813563471661,-0.04044558697514995
