values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026820908311910883,0.0374525645733872,-0.0250887501530175
0,1,0,0,0,-0.02679642551107847,0.037177133064022524,-0.024941853348023013
0,2,0,0,0,-0.026765822010037948,0.03736687477047374,-0.02541314726404701
0,3,0,0,0,-0.026716856408373117,0.03736075407026564,-0.02495409474843922
0,4,0,0,0,-0.026729097808789327,0.037446443873179094,-0.02522340555759579
0,5,0,0,0,-0.02665564940629208,0.03741584037213857,-0.024990818949687844
0,6,0,0,0,-0.02665564940629208,0.03731790916880891,-0.02513159505447423
0,7,0,0,0,-0.02672297710858122,0.03731790916880891,-0.02513159505447423
0,8,0,0,0,-0.02661892520504346,0.03712816746235769,-0.024899008446566288
0,9,0,0,0,-0.02681478761170278,0.037421961072346674,-0.024899008446566288
0,10,0,0,0,-0.02672297710858122,0.037287305667768396,-0.024770473742196108
0,11,0,0,0,-0.027035132819194518,0.03748928877463582,-0.025168319255722854
0,12,0,0,0,-0.02665564940629208,0.03718325376423063,-0.025039784551352674
0,13,0,0,0,-0.02666177010650018,0.03736075407026564,-0.025021422450728366
0,14,0,0,0,-0.026808666911494677,0.03735463337005753,-0.025315216060717342
0,15,0,0,0,-0.0265271147019219,0.037177133064022524,-0.024996939649895945
0,16,0,0,0,-0.026729097808789327,0.037305667768392704,-0.02514383645489044
0,17,0,0,0,-0.026851511812951402,0.037391357571306155,-0.02510099155343371
0,18,0,0,0,-0.026851511812951402,0.037391357571306155,-0.023534092300159137
0,19,0,0,0,-0.027053494919818826,0.037434202472762884,-0.025064267352185088
0,20,0,0,0,-0.026820908311910883,0.037379116170889945,-0.024966336148855427
0,21,0,0,0,-0.02667401150691639,0.03742808177255478,-0.024929611947606806
0,22,0,0,0,-0.026784184110662263,0.03747092667401151,-0.025260129758844414
0,23,0,0,0,-0.02670461500795691,0.03703635695923614,-0.025027543150936464
0,24,0,0,0,-0.02656995960337863,0.037562737177133064,-0.024947974048231118
0,25,0,0,0,-0.026735218508997426,0.03698739135757131,-0.02522340555759579
0,26,0,0,0,-0.026606683804627253,0.03735463337005753,-0.02510099155343371
0,27,0,0,0,-0.026698494307748805,0.037379116170889945,-0.025009181050312156
0,28,0,0,0,-0.026820908311910883,0.037379116170889945,-0.024776594442404213
0,29,0,0,0,-0.026943322316072958,0.0376239441792141,-0.024856163545109562
0,30,0,0,0,-0.02679642551107847,0.03731790916880891,-0.025039784551352674
0,31,0,0,0,-0.026986167217529684,0.03734239196964133,-0.024794956543028525
0,32,0,0,0,-0.026741339209205534,0.03736687477047374,-0.025033663851144573
0,33,0,0,0,-0.026741339209205534,0.03736687477047374,-0.025033663851144573
0,34,0,0,0,-0.02690047741461623,0.0374586852735953,-0.02505202595176888
0,35,0,0,0,-0.026637287305667768,0.037146529562982006,-0.024978577549271637
0,36,0,0,0,-0.026643408005875873,0.03753825437630065,-0.024782715142612315
0,37,0,0,0,-0.02662504590525156,0.03733627126943322,-0.024972456849063532
0,38,0,0,0,-0.02653323540213,0.03736075407026564,-0.024929611947606806
0,39,0,0,0,-0.02672297710858122,0.03728118496756029,-0.025021422450728366
0,40,0,0,0,-0.026606683804627253,0.03709144326110907,-0.02466642183865834
0,41,0,0,0,-0.026637287305667768,0.037305667768392704,-0.025192802056555268
0,42,0,0,0,-0.02667401150691639,0.037287305667768396,-0.024960215448647325
0,43,0,0,0,-0.026778063410454155,0.03747092667401151,-0.025107112253641817
0,44,0,0,0,-0.0266862529073326,0.03744032317297098,-0.02529073325988493
0,45,0,0,0,-0.026545476802546215,0.03736687477047374,-0.025009181050312156
0,46,0,0,0,-0.026637287305667768,0.03732402986901702,-0.02495409474843922
0,47,0,0,0,-0.026643408005875873,0.03728118496756029,-0.02500306035010405
0,48,0,0,0,-0.026643408005875873,0.03728118496756029,-0.02500306035010405
0,49,0,0,0,-0.026759701309829843,0.03751377157546824,-0.025015301750520257
0,50,0,0,0,-0.02670461500795691,0.03728118496756029,-0.025107112253641817
0,51,0,0,0,-0.026759701309829843,0.03733015056922512,-0.0250887501530175
0,52,0,0,0,-0.026980046517321582,0.03707308116048476,-0.025302974660301136
0,53,0,0,0,-0.026869873913575714,0.03753825437630065,-0.025039784551352674
0,54,0,0,0,-0.02665564940629208,0.03742808177255478,-0.024813318643652833
0,55,0,0,0,-0.026582201003794836,0.03750765087526013,-0.025235646958011997
0,56,0,0,0,-0.026961684416697267,0.03740971967193047,-0.025119353654058024
0,57,0,0,0,-0.026924960215448646,0.03747092667401151,-0.025021422450728366
0,58,0,0,0,-0.0268453911127433,0.03744032317297098,-0.025302974660301136
0,59,0,0,0,-0.027016770718570206,0.03755661647692496,-0.025241767658220098
0,60,0,0,0,-0.027016770718570206,0.03755661647692496,-0.025241767658220098
0,61,0,0,0,-0.026631166605459666,0.03736687477047374,-0.02490512914677439
0,62,0,0,0,-0.026808666911494677,0.03748316807442771,-0.025162198555514752
0,63,0,0,0,-0.02680254621128657,0.03739747827151426,-0.025254009058636305
0,64,0,0,0,-0.026808666911494677,0.037421961072346674,-0.02504590525156078
0,65,0,0,0,-0.02665564940629208,0.03747704737421961,-0.0249234912473987
0,66,0,0,0,-0.0268453911127433,0.037574978577549274,-0.02518668135634717
0,67,0,0,0,-0.026680132207124497,0.03712204676214959,-0.025015301750520257
0,68,0,0,0,-0.026790304810870365,0.037379116170889945,-0.025149957155098546
0,69,0,0,0,-0.026649528706083975,0.037434202472762884,-0.024966336148855427
0,70,0,0,0,-0.02667401150691639,0.03741584037213857,-0.02504590525156078
0,71,0,0,0,-0.02686375321336761,0.03764230627983841,-0.024752111641571796
0,72,0,0,0,-0.026631166605459666,0.037391357571306155,-0.025076508752601295
0,73,0,0,0,-0.026790304810870365,0.037446443873179094,-0.0250887501530175
0,74,0,0,0,-0.02522340555759579,0.037421961072346674,-0.024899008446566288
