values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025957889582568245,0.028822377279960825,-0.02852246296976374
0,1,0,0,0,-0.025719182274452197,0.02869384257559065,-0.028289876361855797
0,2,0,0,0,-0.025535561268209085,0.028626514873301506,-0.028332721263312523
0,3,0,0,0,-0.025823234177989964,0.02866323907455013,-0.02850410086913943
0,4,0,0,0,-0.025486595666544255,0.028901946382666178,-0.028449014567266496
0,5,0,0,0,-0.02565797527237116,0.028755049577671686,-0.02842453176643408
0,6,0,0,0,-0.02569469947361978,0.02856530787122047,-0.02843065246664218
0,7,0,0,0,-0.025535561268209085,0.02884073938058514,-0.02839392826539356
0,8,0,0,0,-0.025706940874035987,0.02896927408495532,-0.028289876361855797
0,9,0,0,0,-0.025859958379238584,0.02895091198433101,-0.028351083363936835
0,10,0,0,0,-0.025664095972579265,0.02879789447912841,-0.02811849675602889
0,11,0,0,0,-0.025841596278614275,0.028687721875382544,-0.028589790672052882
0,12,0,0,0,-0.025841596278614275,0.028687721875382544,-0.028589790672052882
0,13,0,0,0,-0.02560900967070633,0.028901946382666178,-0.02836332476435304
0,14,0,0,0,-0.025762027175908926,0.028687721875382544,-0.028204186558942346
0,15,0,0,0,-0.02568857877341168,0.028589790672052882,-0.028687721875382544
0,16,0,0,0,-0.025621251071122536,0.028901946382666178,-0.028289876361855797
0,17,0,0,0,-0.025511078467376668,0.028687721875382544,-0.02843065246664218
0,18,0,0,0,-0.025768147876117024,0.028852980781001347,-0.028210307259150448
0,19,0,0,0,-0.025596768270290123,0.028804015179336517,-0.028320479862896313
0,20,0,0,0,-0.025768147876117024,0.028852980781001347,-0.028528583669971845
0,21,0,0,0,-0.02583547557840617,0.028846860080793242,-0.02832660056310442
0,22,0,0,0,-0.025553923368833394,0.028730566776839273,-0.028485738768515116
0,23,0,0,0,-0.025749785775492716,0.029097808789325497,-0.02850410086913943
0,24,0,0,0,-0.025749785775492716,0.02866323907455013,-0.02824703146039907
0,25,0,0,0,-0.025939527481943937,0.02866323907455013,-0.02824703146039907
0,26,0,0,0,-0.025847716978822377,0.02892030848329049,-0.028406169665809767
0,27,0,0,0,-0.02568857877341168,0.02874892887746358,-0.028283755661647692
0,28,0,0,0,-0.025823234177989964,0.028944791284122907,-0.028369445464561143
0,29,0,0,0,-0.02562737177133064,0.028767290978087896,-0.028130738156445095
0,30,0,0,0,-0.025706940874035987,0.028638756273717713,-0.028491859468723225
0,31,0,0,0,-0.02578650997674134,0.028816256579752723,-0.02838168686497735
0,32,0,0,0,-0.025578406169665807,0.02869384257559065,-0.02842453176643408
0,33,0,0,0,-0.025572285469457706,0.028993756885787737,-0.028271514261231485
0,34,0,0,0,-0.025462112865711838,0.028724446076631167,-0.028198065858734238
0,35,0,0,0,-0.0254009058636308,0.028595911372260984,-0.028534704370179947
0,36,0,0,0,-0.025443750765087526,0.02874892887746358,-0.02822866935977476
0,37,0,0,0,-0.02582935487819806,0.028828497980168934,-0.02838780756518546
0,38,0,0,0,-0.02582935487819806,0.028773411678295994,-0.02852246296976374
0,39,0,0,0,-0.025994613783816865,0.028773411678295994,-0.02852246296976374
0,40,0,0,0,-0.025810992777573753,0.028767290978087896,-0.028081772554780265
0,41,0,0,0,-0.025847716978822377,0.028865222181417554,-0.02857142857142857
0,42,0,0,0,-0.025578406169665807,0.028846860080793242,-0.028418411066225974
0,43,0,0,0,-0.02573754437507651,0.028595911372260984,-0.0286203941730934
0,44,0,0,0,-0.025719182274452197,0.028828497980168934,-0.02832660056310442
0,45,0,0,0,-0.0258783204798629,0.028816256579752723,-0.02856530787122047
0,46,0,0,0,-0.02560900967070633,0.028577549271636676,-0.02838168686497735
0,47,0,0,0,-0.025682458073203573,0.028644876973925815,-0.02843677316685029
0,48,0,0,0,-0.025847716978822377,0.028914187783082385,-0.02860815277267719
0,49,0,0,0,-0.025780389276533235,0.02881013587954462,-0.02856530787122047
0,50,0,0,0,-0.025841596278614275,0.02881013587954462,-0.02851634226955564
0,51,0,0,0,-0.025841596278614275,0.02881013587954462,-0.02851634226955564
0,52,0,0,0,-0.02569469947361978,0.02856530787122047,-0.02842453176643408
0,53,0,0,0,-0.025572285469457706,0.028773411678295994,-0.028357204064144936
0,54,0,0,0,-0.025817113477781855,0.028804015179336517,-0.02843677316685029
0,55,0,0,0,-0.025853837679030482,0.02881013587954462,-0.02851634226955564
0,56,0,0,0,-0.02583547557840617,0.028852980781001347,-0.02824703146039907
0,57,0,0,0,-0.02578650997674134,0.02884073938058514,-0.028253152160607177
0,58,0,0,0,-0.025780389276533235,0.028730566776839273,-0.028449014567266496
0,59,0,0,0,-0.025817113477781855,0.02887746358183376,-0.028351083363936835
0,60,0,0,0,-0.025859958379238584,0.028865222181417554,-0.028240910760190967
0,61,0,0,0,-0.02564573387195495,0.028736687477047374,-0.028302117762272004
0,62,0,0,0,-0.02546823356591994,0.028730566776839273,-0.028510221569347533
0,63,0,0,0,-0.025486595666544255,0.028755049577671686,-0.02843065246664218
0,64,0,0,0,-0.0255600440690415,0.028320479862896313,-0.028400048965601665
0,65,0,0,0,-0.0255600440690415,0.028320479862896313,-0.02836332476435304
0,66,0,0,0,-0.02564573387195495,0.028779532378504103,-0.02836332476435304
0,67,0,0,0,-0.025859958379238584,0.02895091198433101,-0.02818582445831803
0,68,0,0,0,-0.025976251683192557,0.028828497980168934,-0.028718325376423066
0,69,0,0,0,-0.025719182274452197,0.028687721875382544,-0.028338841963520628
0,70,0,0,0,-0.02562737177133064,0.028871342881625656,-0.028216427959358553
0,71,0,0,0,-0.025664095972579265,0.02898763618557963,-0.028449014567266496
0,72,0,0,0,-0.025621251071122536,0.028779532378504103,-0.02839392826539356
0,73,0,0,0,-0.02562737177133064,0.02889582568245807,-0.028534704370179947
0,74,0,0,0,-0.025633492471538743,0.028724446076631167,-0.0282959970620639
