values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021532623332109195,0.026068062186314116,-0.04074550128534704
0,1,0,0,0,-0.021844779042722487,0.026165993389643778,-0.04065981148243359
0,2,0,0,0,-0.021844779042722487,0.026165993389643778,-0.04065981148243359
0,3,0,0,0,-0.02178357204064145,0.025994613783816865,-0.040665932182641695
0,4,0,0,0,-0.02157546823356592,0.026129269188395154,-0.04055575957889583
0,5,0,0,0,-0.02157546823356592,0.026129269188395154,-0.04055575957889583
0,6,0,0,0,-0.02143469212877953,0.025988493083608767,-0.041020932794711716
0,7,0,0,0,-0.021691761537519894,0.026068062186314116,-0.04078222548659567
0,8,0,0,0,-0.021691761537519894,0.026068062186314116,-0.04078222548659567
0,9,0,0,0,-0.021563226833149714,0.02610478638756274,-0.04072713918472273
0,10,0,0,0,-0.02162443383523075,0.02625780389276533,-0.04073938058513894
0,11,0,0,0,-0.02162443383523075,0.02625780389276533,-0.04073938058513894
0,12,0,0,0,-0.021710123638144205,0.02592116538131962,-0.04070265638389032
0,13,0,0,0,-0.021550985432733503,0.025841596278614275,-0.040904639490757747
0,14,0,0,0,-0.021550985432733503,0.02603133798506549,-0.040537397478271515
0,15,0,0,0,-0.021728485738768517,0.02603133798506549,-0.040537397478271515
0,16,0,0,0,-0.02142857142857143,0.025908923980903414,-0.04023748316807443
0,17,0,0,0,-0.0217040029379361,0.02610478638756274,-0.040794466887011875
0,18,0,0,0,-0.0217040029379361,0.02610478638756274,-0.040794466887011875
0,19,0,0,0,-0.021618313135022646,0.026080303586730323,-0.04086179458930102
0,20,0,0,0,-0.021936589545844046,0.026055820785897903,-0.04065981148243359
0,21,0,0,0,-0.021936589545844046,0.026055820785897903,-0.04065981148243359
0,22,0,0,0,-0.02144693352919574,0.02592116538131962,-0.04085567388909291
0,23,0,0,0,-0.021587709633982127,0.025939527481943937,-0.04065981148243359
0,24,0,0,0,-0.021587709633982127,0.025939527481943937,-0.04065981148243359
0,25,0,0,0,-0.0218631411433468,0.02614151058881136,-0.040678173583057906
0,26,0,0,0,-0.021569347533357815,0.02592116538131962,-0.04063532868160118
0,27,0,0,0,-0.021569347533357815,0.02592116538131962,-0.04063532868160118
0,28,0,0,0,-0.021777451340433344,0.02592728608152773,-0.04097808789325499
0,29,0,0,0,-0.02165503733627127,0.025780389276533235,-0.04072101848451463
0,30,0,0,0,-0.02165503733627127,0.025780389276533235,-0.04072101848451463
0,31,0,0,0,-0.021618313135022646,0.02610478638756274,-0.04094748439221447
0,32,0,0,0,-0.02180193414126576,0.025933406781735828,-0.04069041498347411
0,33,0,0,0,-0.02180193414126576,0.025933406781735828,-0.04069041498347411
0,34,0,0,0,-0.021765209940017138,0.02592728608152773,-0.04070265638389032
0,35,0,0,0,-0.021765209940017138,0.02610478638756274,-0.04060472518056066
0,36,0,0,0,-0.021789692740849555,0.02609866568735463,-0.04078834618680377
0,37,0,0,0,-0.021789692740849555,0.02609866568735463,-0.04078834618680377
0,38,0,0,0,-0.021710123638144205,0.025976251683192557,-0.04059860448035255
0,39,0,0,0,-0.021630554535438853,0.02598237238340066,-0.04070265638389032
0,40,0,0,0,-0.021630554535438853,0.02598237238340066,-0.04070265638389032
0,41,0,0,0,-0.02144693352919574,0.026043579385481696,-0.04072713918472273
0,42,0,0,0,-0.021722365038560412,0.025970130982984452,-0.040965846492838784
0,43,0,0,0,-0.021722365038560412,0.025970130982984452,-0.040965846492838784
0,44,0,0,0,-0.021636675235646958,0.026135389888603255,-0.04100869139429551
0,45,0,0,0,-0.021795813441057656,0.025798751377157546,-0.04093524299179826
0,46,0,0,0,-0.021795813441057656,0.025798751377157546,-0.04093524299179826
0,47,0,0,0,-0.021789692740849555,0.025951768882360143,-0.040910760190965845
0,48,0,0,0,-0.021777451340433344,0.026049700085689804,-0.04076998408617946
0,49,0,0,0,-0.02178357204064145,0.02617211408985188,-0.04064144938180928
0,50,0,0,0,-0.021710123638144205,0.026196596890684293,-0.0409964499938793
0,51,0,0,0,-0.021593830334190232,0.025866079079446692,-0.04071489778430652
0,52,0,0,0,-0.021673399436895578,0.026074182886522218,-0.04063532868160118
0,53,0,0,0,-0.021648916636063165,0.02592728608152773,-0.04081894968784429
0,54,0,0,0,-0.021765209940017138,0.02601297588444118,-0.04040274207369323
0,55,0,0,0,-0.021630554535438853,0.026080303586730323,-0.040537397478271515
0,56,0,0,0,-0.021630554535438853,0.026080303586730323,-0.040825070388052394
0,57,0,0,0,-0.021697882237728,0.026080303586730323,-0.040825070388052394
0,58,0,0,0,-0.02168564083731179,0.026080303586730323,-0.04084343248867671
0,59,0,0,0,-0.021857020443138694,0.025951768882360143,-0.0409903292936712
0,60,0,0,0,-0.02157546823356592,0.026214958991308608,-0.04097808789325499
0,61,0,0,0,-0.021844779042722487,0.025853837679030482,-0.04071489778430652
0,62,0,0,0,-0.021795813441057656,0.02591504468111152,-0.04081894968784429
0,63,0,0,0,-0.021581588933774022,0.025951768882360143,-0.04077610478638756
0,64,0,0,0,-0.021538744032317297,0.025823234177989964,-0.04072713918472273
0,65,0,0,0,-0.021820296241890073,0.02598237238340066,-0.0410025706940874
0,66,0,0,0,-0.021618313135022646,0.026110907087770842,-0.04078222548659567
0,67,0,0,0,-0.021795813441057656,0.026019096584649282,-0.040684294283266004
0,68,0,0,0,-0.021795813441057656,0.026019096584649282,-0.04225119353654058
0,69,0,0,0,-0.021948830946260253,0.02592116538131962,-0.0408311910882605
0,70,0,0,0,-0.02164279593585506,0.026147631289019462,-0.04104541559554413
0,71,0,0,0,-0.021453054229403846,0.025853837679030482,-0.04069041498347411
0,72,0,0,0,-0.021771330640225243,0.026037458685273594,-0.04098420859346309
0,73,0,0,0,-0.021759089239809036,0.02587219977965479,-0.0408311910882605
0,74,0,0,0,-0.02164279593585506,0.026117027787978947,-0.040751621985555146
