values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02055943199902069,0.025425388664463217,-0.03732402986901702
0,1,0,0,0,-0.02066348390255845,0.025523319867792875,-0.0376117027787979
0,2,0,0,0,-0.02066348390255845,0.025523319867792875,-0.037305667768392704
0,3,0,0,0,-0.02049822499693965,0.025651854572163058,-0.037305667768392704
0,4,0,0,0,-0.02087158770963398,0.025462112865711838,-0.03740971967193047
0,5,0,0,0,-0.020651242502142245,0.025492716366752356,-0.03734851266984943
0,6,0,0,0,-0.020406414493818092,0.025602888970498228,-0.0374648059738034
0,7,0,0,0,-0.02060839760068552,0.02564573387195495,-0.03721385726527115
0,8,0,0,0,-0.020700208103807075,0.025437630064879424,-0.037158770963398216
0,9,0,0,0,-0.020712449504223282,0.025376423062798387,-0.03733627126943322
0,10,0,0,0,-0.02062675970130983,0.025523319867792875,-0.03774023748316808
0,11,0,0,0,-0.020718570204431387,0.02544987146529563,-0.03759334067817358
0,12,0,0,0,-0.020504345697147756,0.0255600440690415,-0.03736075407026564
0,13,0,0,0,-0.020718570204431387,0.025425388664463217,-0.037158770963398216
0,14,0,0,0,-0.020675725302974658,0.025529440568000977,-0.037434202472762884
0,15,0,0,0,-0.020639001101726038,0.025407026563838902,-0.03725058146651977
0,16,0,0,0,-0.020639001101726038,0.025407026563838902,-0.03718325376423063
0,17,0,0,0,-0.020534949198188275,0.02522952625780389,-0.03718325376423063
0,18,0,0,0,-0.020565552699228794,0.025302974660301136,-0.03755049577671686
0,19,0,0,0,-0.02060839760068552,0.025725302974660302,-0.0374648059738034
0,20,0,0,0,-0.020553311298812584,0.0255600440690415,-0.03728118496756029
0,21,0,0,0,-0.020443138695066716,0.025474354266128048,-0.037519892275676335
0,22,0,0,0,-0.020792018606928635,0.025462112865711838,-0.03739747827151426
0,23,0,0,0,-0.020394173093401885,0.025547802668625292,-0.03736687477047374
0,24,0,0,0,-0.02061451830089362,0.025504957767168563,-0.03734239196964133
0,25,0,0,0,-0.02052882849798017,0.025376423062798387,-0.03765454768025462
0,26,0,0,0,-0.02064512180193414,0.025596768270290123,-0.03724446076631167
0,27,0,0,0,-0.02061451830089362,0.025682458073203573,-0.03739747827151426
0,28,0,0,0,-0.0207369323050557,0.02533969886154976,-0.03748928877463582
0,29,0,0,0,-0.020675725302974658,0.025327457461133553,-0.0374525645733872
0,30,0,0,0,-0.02048598359652344,0.025425388664463217,-0.037287305667768396
0,31,0,0,0,-0.02048598359652344,0.02533969886154976,-0.037648426980046515
0,32,0,0,0,-0.02049822499693965,0.02533969886154976,-0.037648426980046515
0,33,0,0,0,-0.020798139307136736,0.025602888970498228,-0.037293426367976494
0,34,0,0,0,-0.020449259395274817,0.025529440568000977,-0.03748316807442771
0,35,0,0,0,-0.020651242502142245,0.025706940874035987,-0.0372995470681846
0,36,0,0,0,-0.020583914799853102,0.02522340555759579,-0.03744032317297098
0,37,0,0,0,-0.02060839760068552,0.02543150936467132,-0.03735463337005753
0,38,0,0,0,-0.02078589790672053,0.0255600440690415,-0.03736687477047374
0,39,0,0,0,-0.02048598359652344,0.025437630064879424,-0.03741584037213857
0,40,0,0,0,-0.02069408740359897,0.025755906475700818,-0.03752601297588444
0,41,0,0,0,-0.020632880401517933,0.025486595666544255,-0.03719549516464683
0,42,0,0,0,-0.020792018606928635,0.025302974660301136,-0.03751377157546824
0,43,0,0,0,-0.020602276900477414,0.025596768270290123,-0.03747704737421961
0,44,0,0,0,-0.02068796670339087,0.025504957767168563,-0.037660668380462725
0,45,0,0,0,-0.02066348390255845,0.025388664463214593,-0.03772187538254376
0,46,0,0,0,-0.02066348390255845,0.025755906475700818,-0.03759334067817358
0,47,0,0,0,-0.020571673399436895,0.025755906475700818,-0.03759334067817358
0,48,0,0,0,-0.02069408740359897,0.025504957767168563,-0.03723221936589546
0,49,0,0,0,-0.020565552699228794,0.025474354266128048,-0.03736687477047374
0,50,0,0,0,-0.020853225609009672,0.025486595666544255,-0.037421961072346674
0,51,0,0,0,-0.020534949198188275,0.025590647570082014,-0.03736075407026564
0,52,0,0,0,-0.020565552699228794,0.02546823356591994,-0.037562737177133064
0,53,0,0,0,-0.020761415105888116,0.025480474966336146,-0.037275064267352186
0,54,0,0,0,-0.020590035500061207,0.02551719916758477,-0.03775247888358428
0,55,0,0,0,-0.02048598359652344,0.025474354266128048,-0.037672909780878935
0,56,0,0,0,-0.020547190598604482,0.0255600440690415,-0.03756885787734117
0,57,0,0,0,-0.020706328804015177,0.025541681968417183,-0.03770963398212755
0,58,0,0,0,-0.0207369323050557,0.025578406169665807,-0.0374586852735953
0,59,0,0,0,-0.02065736320235035,0.025584526869873912,-0.037519892275676335
0,60,0,0,0,-0.020675725302974658,0.025376423062798387,-0.037519892275676335
0,61,0,0,0,-0.020565552699228794,0.025511078467376668,-0.03736687477047374
0,62,0,0,0,-0.020565552699228794,0.025511078467376668,-0.03736687477047374
0,63,0,0,0,-0.020712449504223282,0.025327457461133553,-0.03725670216672787
0,64,0,0,0,-0.020590035500061207,0.02532133676092545,-0.03747092667401151
0,65,0,0,0,-0.0207369323050557,0.025455992165503732,-0.037379116170889945
0,66,0,0,0,-0.020596156200269312,0.025529440568000977,-0.03734851266984943
0,67,0,0,0,-0.020504345697147756,0.025388664463214593,-0.037648426980046515
0,68,0,0,0,-0.020877708409842086,0.025621251071122536,-0.037605582078589786
0,69,0,0,0,-0.02068796670339087,0.025425388664463217,-0.03750153017505203
0,70,0,0,0,-0.020896070510466398,0.025596768270290123,-0.0374586852735953
0,71,0,0,0,-0.02069408740359897,0.025553923368833394,-0.037605582078589786
0,72,0,0,0,-0.020749173705471906,0.02541314726404701,-0.037532133676092545
0,73,0,0,0,-0.02065736320235035,0.02541926796425511,-0.037532133676092545
0,74,0,0,0,-0.02048598359652344,0.02544987146529563,-0.03747704737421961
