values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015473130126086424,0.0345758354755784,-0.02462969763740972
0,1,0,0,0,-0.015130370914432612,0.03446566287183254,-0.024495042232831436
0,2,0,0,0,-0.015130370914432612,0.03446566287183254,-0.024495042232831436
0,3,0,0,0,-0.015124250214224508,0.03459419757620272,-0.024556249234912474
0,4,0,0,0,-0.015405802423797282,0.03458195617578651,-0.024605214836577304
0,5,0,0,0,-0.015405802423797282,0.03458195617578651,-0.024605214836577304
0,6,0,0,0,-0.015405802423797282,0.034441180071000124,-0.02448892153262333
0,7,0,0,0,-0.015491492226710734,0.03437997306891909,-0.024525645733871955
0,8,0,0,0,-0.015491492226710734,0.03437997306891909,-0.024525645733871955
0,9,0,0,0,-0.015509854327335046,0.03450238707308116,-0.02464805973803403
0,10,0,0,0,-0.015301750520259519,0.034526869873913575,-0.024801077243236627
0,11,0,0,0,-0.015467009425878319,0.03461868037703513,-0.024592973436161097
0,12,0,0,0,-0.015467009425878319,0.03461868037703513,-0.024592973436161097
0,13,0,0,0,-0.01552821642795936,0.03422083486350839,-0.024544007834496267
0,14,0,0,0,-0.01536907822254866,0.03432488676704615,-0.024501162933039538
0,15,0,0,0,-0.01536907822254866,0.03432488676704615,-0.024501162933039538
0,16,0,0,0,-0.015265026319010893,0.03436773166850288,-0.024525645733871955
0,17,0,0,0,-0.015601664830456604,0.034398335169543395,-0.024348145427836945
0,18,0,0,0,-0.015601664830456604,0.034398335169543395,-0.024348145427836945
0,19,0,0,0,-0.015503733627126943,0.034300403966213734,-0.024427714530542294
0,20,0,0,0,-0.015075284612559678,0.03444730077120823,-0.02439099032929367
0,21,0,0,0,-0.015075284612559678,0.03444730077120823,-0.02439099032929367
0,22,0,0,0,-0.015326233321091934,0.03422695556371649,-0.024801077243236627
0,23,0,0,0,-0.015393561023381075,0.034422817970375816,-0.024574611335536786
0,24,0,0,0,-0.015393561023381075,0.034422817970375816,-0.024574611335536786
0,25,0,0,0,-0.015558819928999879,0.03446566287183254,-0.024623576937201616
0,26,0,0,0,-0.015295629820051415,0.03426367976496511,-0.024709266740115067
0,27,0,0,0,-0.015295629820051415,0.03426367976496511,-0.024709266740115067
0,28,0,0,0,-0.01535071612192435,0.03437385236871098,-0.024831680744277145
0,29,0,0,0,-0.015381319622964868,0.03480230138327824,-0.024574611335536786
0,30,0,0,0,-0.015381319622964868,0.03480230138327824,-0.024574611335536786
0,31,0,0,0,-0.015063043212143471,0.0344044558697515,-0.02466030113845024
0,32,0,0,0,-0.015313991920675726,0.03436161096829478,-0.024507283633247643
0,33,0,0,0,-0.015246664218386583,0.03459419757620272,-0.02464805973803403
0,34,0,0,0,-0.015246664218386583,0.03459419757620272,-0.02464805973803403
0,35,0,0,0,-0.015454768025462112,0.03444730077120823,-0.024574611335536786
0,36,0,0,0,-0.015252784918594687,0.03447790427224874,-0.0244338352307504
0,37,0,0,0,-0.015252784918594687,0.03447790427224874,-0.0244338352307504
0,38,0,0,0,-0.015313991920675726,0.03445954217162443,-0.024782715142612315
0,39,0,0,0,-0.015222181417554168,0.03425755906475701,-0.02451952503366385
0,40,0,0,0,-0.015222181417554168,0.03425755906475701,-0.02451952503366385
0,41,0,0,0,-0.015442526625045905,0.034282041865589426,-0.02456236993512058
0,42,0,0,0,-0.015430285224629697,0.03437385236871098,-0.024225731423674866
0,43,0,0,0,-0.015430285224629697,0.03437385236871098,-0.024225731423674866
0,44,0,0,0,-0.015332354021300038,0.03454523197453789,-0.024623576937201616
0,45,0,0,0,-0.015173215815889337,0.03426367976496511,-0.024507283633247643
0,46,0,0,0,-0.015173215815889337,0.03426367976496511,-0.024507283633247643
0,47,0,0,0,-0.015424164524421594,0.03454523197453789,-0.02486840494552577
0,48,0,0,0,-0.015375198922756763,0.034514628473497365,-0.024941853348023013
0,49,0,0,0,-0.015375198922756763,0.034514628473497365,-0.024941853348023013
0,50,0,0,0,-0.015522095727751256,0.03447790427224874,-0.024409352429917982
0,51,0,0,0,-0.015344595421716244,0.034398335169543395,-0.024794956543028525
0,52,0,0,0,-0.015344595421716244,0.034398335169543395,-0.024794956543028525
0,53,0,0,0,-0.015277267719427102,0.03422695556371649,-0.024458318031582812
0,54,0,0,0,-0.01517933651609744,0.03437997306891909,-0.024452197331374707
0,55,0,0,0,-0.015381319622964868,0.03449014567266495,-0.024752111641571796
0,56,0,0,0,-0.015381319622964868,0.03449014567266495,-0.024752111641571796
0,57,0,0,0,-0.015387440323172972,0.034428938670583914,-0.02456236993512058
0,58,0,0,0,-0.015344595421716244,0.034398335169543395,-0.024654180438242135
0,59,0,0,0,-0.015344595421716244,0.034398335169543395,-0.024654180438242135
0,60,0,0,0,-0.015283388419635205,0.0342453176643408,-0.024843922144693352
0,61,0,0,0,-0.015485371526502631,0.034514628473497365,-0.02448892153262333
0,62,0,0,0,-0.015485371526502631,0.034514628473497365,-0.02448892153262333
0,63,0,0,0,-0.015326233321091934,0.034526869873913575,-0.024703146039906965
0,64,0,0,0,-0.015362957522340556,0.03453911127432978,-0.024525645733871955
0,65,0,0,0,-0.015362957522340556,0.03453911127432978,-0.024525645733871955
0,66,0,0,0,-0.015381319622964868,0.03460643897661893,-0.024537887134288165
0,67,0,0,0,-0.015154853715265027,0.03463704247765945,-0.02466030113845024
0,68,0,0,0,-0.015154853715265027,0.03463704247765945,-0.02466030113845024
0,69,0,0,0,-0.015313991920675726,0.03436773166850288,-0.024446076631166606
0,70,0,0,0,-0.015173215815889337,0.0342391969641327,-0.02461133553678541
0,71,0,0,0,-0.015173215815889337,0.0342391969641327,-0.02461133553678541
0,72,0,0,0,-0.015295629820051415,0.034526869873913575,-0.024911249846982494
0,73,0,0,0,-0.015222181417554168,0.03453911127432978,-0.024586852735952992
0,74,0,0,0,-0.015222181417554168,0.03453911127432978,-0.024586852735952992
