values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023638144203696903,0.027206512425021423,-0.038431876606683804
0,1,0,0,0,-0.023705471905986045,0.02740849553188885,-0.03851756640959726
0,2,0,0,0,-0.023705471905986045,0.02740849553188885,-0.03851756640959726
0,3,0,0,0,-0.023834006610356225,0.027567633737299545,-0.03827885910148121
0,4,0,0,0,-0.02390745501285347,0.027475823234177986,-0.03822377279960827
0,5,0,0,0,-0.02390745501285347,0.027475823234177986,-0.03822377279960827
0,6,0,0,0,-0.023723834006610357,0.02735952993022402,-0.03837679030481087
0,7,0,0,0,-0.023827885910148124,0.027481943934386095,-0.03830946260252173
0,8,0,0,0,-0.023827885910148124,0.027481943934386095,-0.03830946260252173
0,9,0,0,0,-0.02369935120577794,0.027475823234177986,-0.03830946260252173
0,10,0,0,0,-0.023772799608275184,0.027298322928142982,-0.03845023870730811
0,11,0,0,0,-0.023772799608275184,0.027298322928142982,-0.03845023870730811
0,12,0,0,0,-0.023938058513893988,0.027279960827518667,-0.03837066960460277
0,13,0,0,0,-0.023827885910148124,0.02735952993022402,-0.03845023870730811
0,14,0,0,0,-0.023827885910148124,0.02735952993022402,-0.03845023870730811
0,15,0,0,0,-0.02355245440078345,0.027390133431264535,-0.03840739380585139
0,16,0,0,0,-0.02377892030848329,0.02731056432855919,-0.0384196352062676
0,17,0,0,0,-0.02377892030848329,0.02731056432855919,-0.0384196352062676
0,18,0,0,0,-0.02391969641326968,0.02735340923001591,-0.038456359407516225
0,19,0,0,0,-0.023772799608275184,0.027420736932305057,-0.038431876606683804
0,20,0,0,0,-0.02377892030848329,0.027432978332721264,-0.038389031705227075
0,21,0,0,0,-0.02377892030848329,0.027432978332721264,-0.038389031705227075
0,22,0,0,0,-0.02391969641326968,0.027286081527726776,-0.03837066960460277
0,23,0,0,0,-0.023864610111396744,0.027384012731056433,-0.03849920430897295
0,24,0,0,0,-0.023864610111396744,0.027384012731056433,-0.03849920430897295
0,25,0,0,0,-0.023638144203696903,0.02739625413147264,-0.038303341902313624
0,26,0,0,0,-0.02392581711347778,0.027249357326478145,-0.038401273105643285
0,27,0,0,0,-0.02392581711347778,0.027249357326478145,-0.038401273105643285
0,28,0,0,0,-0.023638144203696903,0.02735952993022402,-0.0385787734116783
0,29,0,0,0,-0.023705471905986045,0.027322805728975396,-0.03835230750397846
0,30,0,0,0,-0.023705471905986045,0.027322805728975396,-0.03835230750397846
0,31,0,0,0,-0.023766678908067083,0.027347288529807813,-0.03852368710980536
0,32,0,0,0,-0.023534092300159137,0.027230995225853837,-0.03849920430897295
0,33,0,0,0,-0.023534092300159137,0.027230995225853837,-0.03849920430897295
0,34,0,0,0,-0.023687109805361733,0.0271697882237728,-0.038119720896070505
0,35,0,0,0,-0.02387685151181295,0.02721875382543763,-0.03827885910148121
0,36,0,0,0,-0.02387685151181295,0.02721875382543763,-0.03827885910148121
0,37,0,0,0,-0.02339331619537275,0.027402374831680742,-0.03822377279960827
0,38,0,0,0,-0.023723834006610357,0.027157546823356592,-0.03847472150814053
0,39,0,0,0,-0.023723834006610357,0.027157546823356592,-0.03847472150814053
0,40,0,0,0,-0.023754437507650876,0.02740849553188885,-0.03865222181417554
0,41,0,0,0,-0.023564695801199655,0.027488064634594196,-0.03860325621251071
0,42,0,0,0,-0.02355245440078345,0.027249357326478145,-0.038542049210429676
0,43,0,0,0,-0.02355245440078345,0.027249357326478145,-0.038542049210429676
0,44,0,0,0,-0.023687109805361733,0.02753703023625903,-0.0387440323172971
0,45,0,0,0,-0.023815644509731913,0.02726771942710246,-0.03883584282041865
0,46,0,0,0,-0.023815644509731913,0.02726771942710246,-0.03883584282041865
0,47,0,0,0,-0.02369935120577794,0.027194271024605216,-0.03846248010772432
0,48,0,0,0,-0.023723834006610357,0.027004529318153996,-0.038272738401273106
0,49,0,0,0,-0.023736075407026564,0.027390133431264535,-0.03856653201126209
0,50,0,0,0,-0.02369935120577794,0.027120822622107972,-0.038174807197943444
0,51,0,0,0,-0.023834006610356225,0.027469702533969888,-0.03878075651854572
0,52,0,0,0,-0.02361366140286449,0.027347288529807813,-0.03839515240543519
0,53,0,0,0,-0.023607540702656384,0.027481943934386095,-0.03866446321459175
0,54,0,0,0,-0.023742196107234666,0.027163667523564694,-0.03820541069898396
0,55,0,0,0,-0.023742196107234666,0.027163667523564694,-0.03849920430897295
0,56,0,0,0,-0.023711592606194147,0.02741461623209695,-0.03849920430897295
0,57,0,0,0,-0.02366262700452932,0.02722487452564573,-0.03837679030481087
0,58,0,0,0,-0.02384012731056433,0.027402374831680742,-0.03873791161708899
0,59,0,0,0,-0.023656506304321215,0.027512547435426617,-0.03834006610356225
0,60,0,0,0,-0.02372995470681846,0.027188150324397108,-0.03824213490023259
0,61,0,0,0,-0.023595299302240177,0.027598237238340068,-0.0384196352062676
0,62,0,0,0,-0.023736075407026564,0.027194271024605216,-0.03819928999877586
0,63,0,0,0,-0.023858489411188642,0.0274941853348023,-0.03847472150814053
0,64,0,0,0,-0.023595299302240177,0.027304443628351084,-0.0384196352062676
0,65,0,0,0,-0.023809523809523808,0.02726771942710246,-0.03829722120210552
0,66,0,0,0,-0.023864610111396744,0.02744521973313747,-0.038548169910637774
0,67,0,0,0,-0.02366262700452932,0.027255478026686254,-0.038560411311053984
0,68,0,0,0,-0.023785041008691395,0.02736565063043212,-0.038401273105643285
0,69,0,0,0,-0.02366874770473742,0.027298322928142982,-0.03869506671563227
0,70,0,0,0,-0.02355245440078345,0.02763496143958869,-0.038358428204186557
0,71,0,0,0,-0.02355245440078345,0.02760435793854817,-0.038272738401273106
0,72,0,0,0,-0.023760558207858978,0.02760435793854817,-0.03857265271147019
0,73,0,0,0,-0.023595299302240177,0.02736565063043212,-0.03857265271147019
0,74,0,0,0,-0.02361366140286449,0.027402374831680742,-0.038486962908556736
