values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020075896682580488,0.025590647570082014,-0.037379116170889945
0,1,0,0,0,-0.020082017382788593,0.025823234177989964,-0.037403598971722365
0,2,0,0,0,-0.01997184477904272,0.025504957767168563,-0.03734239196964133
0,3,0,0,0,-0.01987391357571306,0.02573754437507651,-0.037275064267352186
0,4,0,0,0,-0.019671930468845637,0.025553923368833394,-0.03751377157546824
0,5,0,0,0,-0.02012486228424532,0.025553923368833394,-0.0374648059738034
0,6,0,0,0,-0.02004529318153997,0.025443750765087526,-0.03742808177255478
0,7,0,0,0,-0.020112620883829112,0.02546823356591994,-0.03753825437630065
0,8,0,0,0,-0.020112620883829112,0.025725302974660302,-0.03748928877463582
0,9,0,0,0,-0.0201003794834129,0.025725302974660302,-0.03748928877463582
0,10,0,0,0,-0.01998408617945893,0.025541681968417183,-0.03758721997796548
0,11,0,0,0,-0.019941241278002203,0.025572285469457706,-0.037434202472762884
0,12,0,0,0,-0.020075896682580488,0.025327457461133553,-0.037519892275676335
0,13,0,0,0,-0.019812706573632023,0.025719182274452197,-0.037660668380462725
0,14,0,0,0,-0.020020810380707552,0.025474354266128048,-0.03749540947484392
0,15,0,0,0,-0.019880034275921166,0.025749785775492716,-0.03737299547068185
0,16,0,0,0,-0.01997184477904272,0.025615130370914434,-0.037519892275676335
0,17,0,0,0,-0.020051413881748074,0.025541681968417183,-0.03747092667401151
0,18,0,0,0,-0.01991675847716979,0.025602888970498228,-0.03736075407026564
0,19,0,0,0,-0.02006365528216428,0.025682458073203573,-0.03751377157546824
0,20,0,0,0,-0.020057534581956176,0.02568857877341168,-0.03733627126943322
0,21,0,0,0,-0.01997184477904272,0.025682458073203573,-0.03741584037213857
0,22,0,0,0,-0.0197759823723834,0.02541314726404701,-0.03731178846860081
0,23,0,0,0,-0.0197759823723834,0.02541314726404701,-0.037158770963398216
0,24,0,0,0,-0.020137103684661525,0.025462112865711838,-0.037158770963398216
0,25,0,0,0,-0.019892275676337372,0.02537030236259028,-0.037421961072346674
0,26,0,0,0,-0.02004529318153997,0.025731423674868404,-0.037574978577549274
0,27,0,0,0,-0.019843310074672542,0.0255600440690415,-0.03735463337005753
0,28,0,0,0,-0.01997184477904272,0.025847716978822377,-0.03780756518545721
0,29,0,0,0,-0.019996327579875135,0.025676337372995472,-0.03723221936589546
0,30,0,0,0,-0.019947361978210308,0.025443750765087526,-0.03725670216672787
0,31,0,0,0,-0.020008568980291346,0.02579263067694944,-0.03748928877463582
0,32,0,0,0,-0.01991675847716979,0.02560900967070633,-0.03758721997796548
0,33,0,0,0,-0.019757620271759087,0.02551719916758477,-0.03755049577671686
0,34,0,0,0,-0.019977965479250827,0.025462112865711838,-0.03726282286693598
0,35,0,0,0,-0.019855551475088752,0.025670216672787367,-0.03741584037213857
0,36,0,0,0,-0.020051413881748074,0.02560900967070633,-0.037275064267352186
0,37,0,0,0,-0.020020810380707552,0.025504957767168563,-0.03755049577671686
0,38,0,0,0,-0.020020810380707552,0.02579263067694944,-0.037158770963398216
0,39,0,0,0,-0.019843310074672542,0.02579263067694944,-0.037158770963398216
0,40,0,0,0,-0.020051413881748074,0.02551719916758477,-0.03741584037213857
0,41,0,0,0,-0.019898396376545478,0.025670216672787367,-0.03711592606194149
0,42,0,0,0,-0.020020810380707552,0.02563961317174685,-0.037158770963398216
0,43,0,0,0,-0.020204431386950668,0.02562737177133064,-0.03744032317297098
0,44,0,0,0,-0.020186069286326356,0.025486595666544255,-0.03738523687109806
0,45,0,0,0,-0.019892275676337372,0.02541314726404701,-0.03752601297588444
0,46,0,0,0,-0.019959603378626515,0.025584526869873912,-0.0376239441792141
0,47,0,0,0,-0.02000244828008324,0.025578406169665807,-0.03764230627983841
0,48,0,0,0,-0.019928999877585996,0.025676337372995472,-0.03738523687109806
0,49,0,0,0,-0.020088138082996695,0.0254009058636308,-0.037287305667768396
0,50,0,0,0,-0.019800465173215816,0.02562737177133064,-0.03736687477047374
0,51,0,0,0,-0.020149345085077732,0.02564573387195495,-0.0374525645733872
0,52,0,0,0,-0.019990206879667034,0.025682458073203573,-0.03759946137838169
0,53,0,0,0,-0.020026931080915657,0.025529440568000977,-0.03732402986901702
0,54,0,0,0,-0.020026931080915657,0.025529440568000977,-0.03732402986901702
0,55,0,0,0,-0.020112620883829112,0.02551719916758477,-0.03737299547068185
0,56,0,0,0,-0.020020810380707552,0.025596768270290123,-0.03739747827151426
0,57,0,0,0,-0.020106500183621007,0.025523319867792875,-0.03739747827151426
0,58,0,0,0,-0.020167707185702044,0.025596768270290123,-0.03763618557963031
0,59,0,0,0,-0.019898396376545478,0.025621251071122536,-0.037305667768392704
0,60,0,0,0,-0.019935120577794098,0.025755906475700818,-0.03739747827151426
0,61,0,0,0,-0.019800465173215816,0.025621251071122536,-0.03754437507650875
0,62,0,0,0,-0.020057534581956176,0.025823234177989964,-0.037421961072346674
0,63,0,0,0,-0.01981882727384013,0.025523319867792875,-0.03723834006610356
0,64,0,0,0,-0.020008568980291346,0.025725302974660302,-0.03755661647692496
0,65,0,0,0,-0.01991675847716979,0.025768147876117024,-0.037715754682335664
0,66,0,0,0,-0.020075896682580488,0.025762027175908926,-0.03751377157546824
0,67,0,0,0,-0.02022891418778308,0.025553923368833394,-0.03739747827151426
0,68,0,0,0,-0.01992287917737789,0.02560900967070633,-0.03732402986901702
0,69,0,0,0,-0.01992287917737789,0.02560900967070633,-0.03732402986901702
0,70,0,0,0,-0.020075896682580488,0.02563961317174685,-0.03768515118129514
0,71,0,0,0,-0.019959603378626515,0.025590647570082014,-0.03742808177255478
0,72,0,0,0,-0.019812706573632023,0.02551719916758477,-0.037164891663606314
0,73,0,0,0,-0.019959603378626515,0.02541926796425511,-0.03737299547068185
0,74,0,0,0,-0.019977965479250827,0.025602888970498228,-0.03735463337005753
