values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020541069898396377,0.02410331741951279,-0.03152160607173461
0,1,0,0,0,-0.020541069898396377,0.02410331741951279,-0.03152160607173461
0,2,0,0,0,-0.02080426000734484,0.024513404333455745,-0.03172970987881014
0,3,0,0,0,-0.021024605214836577,0.024256334924715385,-0.03171134777818582
0,4,0,0,0,-0.021024605214836577,0.024256334924715385,-0.03171134777818582
0,5,0,0,0,-0.020706328804015177,0.024268576325131595,-0.031778675480474965
0,6,0,0,0,-0.02075529440568001,0.024109438119720897,-0.03185824458318032
0,7,0,0,0,-0.02075529440568001,0.024109438119720897,-0.03185824458318032
0,8,0,0,0,-0.020632880401517933,0.024409352429917982,-0.032164279593585504
0,9,0,0,0,-0.020840984208593462,0.024195127922634348,-0.03187048598359653
0,10,0,0,0,-0.020877708409842086,0.024299179826172114,-0.03144815766923736
0,11,0,0,0,-0.020877708409842086,0.024299179826172114,-0.03144815766923736
0,12,0,0,0,-0.020571673399436895,0.02423185212388297,-0.03179703758109928
0,13,0,0,0,-0.020504345697147756,0.024378748928877463,-0.03181539968172359
0,14,0,0,0,-0.020504345697147756,0.024378748928877463,-0.03181539968172359
0,15,0,0,0,-0.020847104908801567,0.024446076631166606,-0.03178479618068307
0,16,0,0,0,-0.020896070510466398,0.024054351817847965,-0.031772554780266866
0,17,0,0,0,-0.020896070510466398,0.024054351817847965,-0.031772554780266866
0,18,0,0,0,-0.020792018606928635,0.02416452442159383,-0.0316746235769372
0,19,0,0,0,-0.02086546700942588,0.02416452442159383,-0.03174195127922634
0,20,0,0,0,-0.02086546700942588,0.02416452442159383,-0.03174195127922634
0,21,0,0,0,-0.02086546700942588,0.024366507528461256,-0.031650140776104785
0,22,0,0,0,-0.020840984208593462,0.024366507528461256,-0.03171134777818582
0,23,0,0,0,-0.020840984208593462,0.024366507528461256,-0.03171134777818582
0,24,0,0,0,-0.020908311910882604,0.02435426612804505,-0.03158281307381565
0,25,0,0,0,-0.020749173705471906,0.02430530052638022,-0.03158281307381565
0,26,0,0,0,-0.020749173705471906,0.02430530052638022,-0.03158281307381565
0,27,0,0,0,-0.020700208103807075,0.0244338352307504,-0.03176643408005876
0,28,0,0,0,-0.020798139307136736,0.02418288652221814,-0.03172970987881014
0,29,0,0,0,-0.020798139307136736,0.02418288652221814,-0.03172970987881014
0,30,0,0,0,-0.020945036112131228,0.024397111029501775,-0.031888848084220836
0,31,0,0,0,-0.020571673399436895,0.02418288652221814,-0.03193781368588566
0,32,0,0,0,-0.020571673399436895,0.024378748928877463,-0.03168686497735341
0,33,0,0,0,-0.020565552699228794,0.024378748928877463,-0.03168686497735341
0,34,0,0,0,-0.020590035500061207,0.02430530052638022,-0.031637899375688575
0,35,0,0,0,-0.020822622107969153,0.02424409352429918,-0.031821520381931694
0,36,0,0,0,-0.020822622107969153,0.02424409352429918,-0.031821520381931694
0,37,0,0,0,-0.020706328804015177,0.024170645121801934,-0.03179703758109928
0,38,0,0,0,-0.020718570204431387,0.0244399559309585,-0.031435916268821154
0,39,0,0,0,-0.020718570204431387,0.0244399559309585,-0.031435916268821154
0,40,0,0,0,-0.02055943199902069,0.02421349002325866,-0.031662382176520995
0,41,0,0,0,-0.02064512180193414,0.02426245562492349,-0.03153996817235892
0,42,0,0,0,-0.02064512180193414,0.02426245562492349,-0.03153996817235892
0,43,0,0,0,-0.020932794711715018,0.024280817725547802,-0.03185212388297221
0,44,0,0,0,-0.02068796670339087,0.024366507528461256,-0.03160117517443996
0,45,0,0,0,-0.02068796670339087,0.024366507528461256,-0.03160117517443996
0,46,0,0,0,-0.020577794099645,0.024329783327212633,-0.031631778675480476
0,47,0,0,0,-0.020767535806096218,0.02416452442159383,-0.03164402007589669
0,48,0,0,0,-0.020767535806096218,0.02416452442159383,-0.03164402007589669
0,49,0,0,0,-0.020779777206512424,0.024170645121801934,-0.031631778675480476
0,50,0,0,0,-0.020847104908801567,0.02417676582201004,-0.031760313379850656
0,51,0,0,0,-0.020847104908801567,0.02417676582201004,-0.031760313379850656
0,52,0,0,0,-0.020718570204431387,0.024366507528461256,-0.031839882482556
0,53,0,0,0,-0.020718570204431387,0.02437262822866936,-0.03169910637776961
0,54,0,0,0,-0.020718570204431387,0.024317541926796426,-0.031864365283388416
0,55,0,0,0,-0.02075529440568001,0.024317541926796426,-0.031864365283388416
0,56,0,0,0,-0.02065736320235035,0.024195127922634348,-0.03192557228546945
0,57,0,0,0,-0.020700208103807075,0.024280817725547802,-0.0319928999877586
0,58,0,0,0,-0.020700208103807075,0.024280817725547802,-0.0319928999877586
0,59,0,0,0,-0.020840984208593462,0.024029869017015544,-0.031839882482556
0,60,0,0,0,-0.020896070510466398,0.024342024727628843,-0.031790916880891175
0,61,0,0,0,-0.020896070510466398,0.024342024727628843,-0.031790916880891175
0,62,0,0,0,-0.02092055331129881,0.024311421226588324,-0.03181539968172359
0,63,0,0,0,-0.02072469090463949,0.02436038682825315,-0.03198677928755049
0,64,0,0,0,-0.02072469090463949,0.02436038682825315,-0.03198677928755049
0,65,0,0,0,-0.0209021912106745,0.02423185212388297,-0.03157057167339944
0,66,0,0,0,-0.02065736320235035,0.024268576325131595,-0.03195005508630187
0,67,0,0,0,-0.02065736320235035,0.024268576325131595,-0.03195005508630187
0,68,0,0,0,-0.02083486350838536,0.024023748316807442,-0.03178479618068307
0,69,0,0,0,-0.02101236381442037,0.024495042232831436,-0.031650140776104785
0,70,0,0,0,-0.02101236381442037,0.024495042232831436,-0.031650140776104785
0,71,0,0,0,-0.020798139307136736,0.02424409352429918,-0.032017382788591016
0,72,0,0,0,-0.021018484514628476,0.02448892153262333,-0.0315032439711103
0,73,0,0,0,-0.021018484514628476,0.02448892153262333,-0.0315032439711103
0,74,0,0,0,-0.02075529440568001,0.02430530052638022,-0.03168686497735341
