values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0180071000122414,0.02467866323907455,-0.04192679642551107
0,1,0,0,0,-0.017970375810992777,0.02456236993512058,-0.04190231362467866
0,2,0,0,0,-0.01779899620516587,0.0244399559309585,-0.04211041743175419
0,3,0,0,0,-0.01792141020932795,0.024544007834496267,-0.04184722732280573
0,4,0,0,0,-0.01812951401640348,0.0244399559309585,-0.04204308972946505
0,5,0,0,0,-0.018141755416819685,0.024507283633247643,-0.042018606928632636
0,6,0,0,0,-0.01811727261598727,0.024537887134288165,-0.04211041743175419
0,7,0,0,0,-0.01786020320724691,0.024482800832415226,-0.042061451830089365
0,8,0,0,0,-0.018025462112865712,0.024544007834496267,-0.041804382421349
0,9,0,0,0,-0.018025462112865712,0.024544007834496267,-0.04226955563716489
0,10,0,0,0,-0.01790916880891174,0.02458073203574489,-0.04226955563716489
0,11,0,0,0,-0.01809278981515485,0.024574611335536786,-0.042177745134043335
0,12,0,0,0,-0.018074427714530543,0.024794956543028525,-0.04205533112988126
0,13,0,0,0,-0.017896927408495533,0.024672542538866447,-0.041877830823846246
0,14,0,0,0,-0.01792141020932795,0.024635818337617823,-0.04203696902925695
0,15,0,0,0,-0.017847961806830702,0.02464805973803403,-0.04211041743175419
0,16,0,0,0,-0.017896927408495533,0.0249234912473987,-0.04189619292447056
0,17,0,0,0,-0.01798873791161709,0.024458318031582812,-0.04209817603133799
0,18,0,0,0,-0.018202962418900723,0.024501162933039538,-0.0421226588321704
0,19,0,0,0,-0.01805606561390623,0.02426245562492349,-0.042147141633002816
0,20,0,0,0,-0.017854082507038804,0.024482800832415226,-0.041920675725302975
0,21,0,0,0,-0.017854082507038804,0.024482800832415226,-0.04170033051781123
0,22,0,0,0,-0.01803770351328192,0.024501162933039538,-0.04170033051781123
0,23,0,0,0,-0.01803770351328192,0.02453176643408006,-0.04205533112988126
0,24,0,0,0,-0.01817847961806831,0.024635818337617823,-0.04219610723466764
0,25,0,0,0,-0.01808666911494675,0.024672542538866447,-0.042147141633002816
0,26,0,0,0,-0.01786632390745501,0.024586852735952992,-0.04208593463092178
0,27,0,0,0,-0.017896927408495533,0.024586852735952992,-0.04203084832904884
0,28,0,0,0,-0.017982617211408987,0.02467866323907455,-0.0422817970375811
0,29,0,0,0,-0.017847961806830702,0.0249173705471906,-0.041963520626759704
0,30,0,0,0,-0.017805116905373973,0.024366507528461256,-0.04206757253029746
0,31,0,0,0,-0.017768392704125353,0.024684783939282653,-0.04203084832904884
0,32,0,0,0,-0.01795813441057657,0.02438486962908557,-0.042165503733627124
0,33,0,0,0,-0.017768392704125353,0.024544007834496267,-0.042147141633002816
0,34,0,0,0,-0.01809278981515485,0.024592973436161097,-0.04201248622842453
0,35,0,0,0,-0.017933651609744156,0.024366507528461256,-0.04182886522218142
0,36,0,0,0,-0.017933651609744156,0.024568490635328684,-0.041963520626759704
0,37,0,0,0,-0.018019341412657607,0.024568490635328684,-0.041963520626759704
0,38,0,0,0,-0.01803770351328192,0.024776594442404213,-0.04207981393071367
0,39,0,0,0,-0.018202962418900723,0.024764353041988006,-0.0421226588321704
0,40,0,0,0,-0.017952013710368468,0.02469090463949076,-0.04182886522218142
0,41,0,0,0,-0.017805116905373973,0.024776594442404213,-0.04190231362467866
0,42,0,0,0,-0.01803770351328192,0.024599094136369203,-0.04199412412780022
0,43,0,0,0,-0.017841841106622597,0.024733749540947484,-0.0421287795323785
0,44,0,0,0,-0.01783572040641449,0.024672542538866447,-0.04207369323050557
0,45,0,0,0,-0.01790916880891174,0.024568490635328684,-0.04239809034153507
0,46,0,0,0,-0.01798873791161709,0.024556249234912474,-0.04202472762884074
0,47,0,0,0,-0.018013220712449506,0.024293059125964012,-0.042159383033419026
0,48,0,0,0,-0.01790916880891174,0.02456236993512058,-0.04231852123882972
0,49,0,0,0,-0.017964255110784675,0.024556249234912474,-0.042294038437997304
0,50,0,0,0,-0.017915289509119844,0.024770473742196108,-0.04223895213612437
0,51,0,0,0,-0.017915289509119844,0.02451952503366385,-0.04206757253029746
0,52,0,0,0,-0.01792753090953605,0.02451952503366385,-0.04206757253029746
0,53,0,0,0,-0.017945893010160363,0.024605214836577304,-0.04204308972946505
0,54,0,0,0,-0.017982617211408987,0.02458073203574489,-0.04241033174195128
0,55,0,0,0,-0.017896927408495533,0.024550128534704372,-0.041877830823846246
0,56,0,0,0,-0.017792875504957766,0.024684783939282653,-0.04223283143591627
0,57,0,0,0,-0.01812339331619537,0.024605214836577304,-0.04194515852613539
0,58,0,0,0,-0.01787856530787122,0.024623576937201616,-0.042159383033419026
0,59,0,0,0,-0.017774513404333454,0.02448892153262333,-0.0421226588321704
0,60,0,0,0,-0.017811237605582078,0.024605214836577304,-0.04207981393071367
0,61,0,0,0,-0.018227445219733136,0.024574611335536786,-0.0419696413269678
0,62,0,0,0,-0.017964255110784675,0.024721508140531277,-0.04219610723466764
0,63,0,0,0,-0.017982617211408987,0.024605214836577304,-0.041932917125719185
0,64,0,0,0,-0.017933651609744156,0.024415473130126087,-0.04224507283633248
0,65,0,0,0,-0.017939772309952258,0.024544007834496267,-0.04219610723466764
0,66,0,0,0,-0.017982617211408987,0.024574611335536786,-0.042018606928632636
0,67,0,0,0,-0.017982617211408987,0.024574611335536786,-0.042018606928632636
0,68,0,0,0,-0.01786020320724691,0.024599094136369203,-0.04191455502509487
0,69,0,0,0,-0.017811237605582078,0.024654180438242135,-0.04187171012363815
0,70,0,0,0,-0.017823479005998285,0.024715387440323172,-0.04207369323050557
0,71,0,0,0,-0.017982617211408987,0.024568490635328684,-0.042165503733627124
0,72,0,0,0,-0.017939772309952258,0.02488676704615008,-0.0421287795323785
0,73,0,0,0,-0.01811727261598727,0.024715387440323172,-0.0421165381319623
0,74,0,0,0,-0.01783572040641449,0.02437262822866936,-0.04225731423674868
