values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022101848451462847,0.02410331741951279,-0.04230015913820541
0,1,0,0,0,-0.021997796547925084,0.024219610723466765,-0.04218386583425144
0,2,0,0,0,-0.021997796547925084,0.024219610723466765,-0.04218386583425144
0,3,0,0,0,-0.02212021055208716,0.02398702411555882,-0.04226343493695679
0,4,0,0,0,-0.022212021055208718,0.024195127922634348,-0.04209205533112988
0,5,0,0,0,-0.022212021055208718,0.024195127922634348,-0.04209205533112988
0,6,0,0,0,-0.0221814175541682,0.02409719671930469,-0.04217162443383523
0,7,0,0,0,-0.022003917248133185,0.024091076019096585,-0.04209205533112988
0,8,0,0,0,-0.022003917248133185,0.024091076019096585,-0.04209205533112988
0,9,0,0,0,-0.022077365650630433,0.024152283021177622,-0.04210429673154609
0,10,0,0,0,-0.02209572775125474,0.024078834618680378,-0.04236136614028645
0,11,0,0,0,-0.021844779042722487,0.024225731423674866,-0.04207369323050557
0,12,0,0,0,-0.021844779042722487,0.024225731423674866,-0.04207369323050557
0,13,0,0,0,-0.02213857265271147,0.02398702411555882,-0.04241033174195128
0,14,0,0,0,-0.022077365650630433,0.024201248622842453,-0.04223283143591627
0,15,0,0,0,-0.022077365650630433,0.024201248622842453,-0.04223283143591627
0,16,0,0,0,-0.022065124250214223,0.02416452442159383,-0.042165503733627124
0,17,0,0,0,-0.022144693352919572,0.023944179214102093,-0.04233688333945403
0,18,0,0,0,-0.022144693352919572,0.023944179214102093,-0.04233688333945403
0,19,0,0,0,-0.022052882849798016,0.024458318031582812,-0.04232464193903783
0,20,0,0,0,-0.022003917248133185,0.024397111029501775,-0.04203084832904884
0,21,0,0,0,-0.022003917248133185,0.024397111029501775,-0.04203084832904884
0,22,0,0,0,-0.022156934753335782,0.02430530052638022,-0.04234300403966214
0,23,0,0,0,-0.02210796915167095,0.02424409352429918,-0.04230015913820541
0,24,0,0,0,-0.02210796915167095,0.02424409352429918,-0.04230015913820541
0,25,0,0,0,-0.021936589545844046,0.024189007222426246,-0.04210429673154609
0,26,0,0,0,-0.022003917248133185,0.024115558819929002,-0.04202472762884074
0,27,0,0,0,-0.022003917248133185,0.024115558819929002,-0.04202472762884074
0,28,0,0,0,-0.02193046884563594,0.024225731423674866,-0.042049210429673155
0,29,0,0,0,-0.022101848451462847,0.024237972824091077,-0.042006365528216426
0,30,0,0,0,-0.022101848451462847,0.024237972824091077,-0.042006365528216426
0,31,0,0,0,-0.02195495164646836,0.024140041620761415,-0.04222671073570817
0,32,0,0,0,-0.022309952258538376,0.024286938425755904,-0.042153262333210914
0,33,0,0,0,-0.02195495164646836,0.024078834618680378,-0.04209205533112988
0,34,0,0,0,-0.02195495164646836,0.024078834618680378,-0.04209205533112988
0,35,0,0,0,-0.022071244950422328,0.024268576325131595,-0.041963520626759704
0,36,0,0,0,-0.022144693352919572,0.024115558819929002,-0.042379728240910755
0,37,0,0,0,-0.022144693352919572,0.024115558819929002,-0.042379728240910755
0,38,0,0,0,-0.022071244950422328,0.023962541314726405,-0.042165503733627124
0,39,0,0,0,-0.022046762149589914,0.024042110417431754,-0.04203084832904884
0,40,0,0,0,-0.022046762149589914,0.024042110417431754,-0.04203084832904884
0,41,0,0,0,-0.022150814053127677,0.024207369323050558,-0.042422573142367484
0,42,0,0,0,-0.02209572775125474,0.024409352429917982,-0.04210429673154609
0,43,0,0,0,-0.02209572775125474,0.024409352429917982,-0.04210429673154609
0,44,0,0,0,-0.022199779654792508,0.023931937813685886,-0.04205533112988126
0,45,0,0,0,-0.022077365650630433,0.024170645121801934,-0.04203696902925695
0,46,0,0,0,-0.022077365650630433,0.024170645121801934,-0.04203696902925695
0,47,0,0,0,-0.022034520749173704,0.024121679520137104,-0.04203696902925695
0,48,0,0,0,-0.022114089851879053,0.02421349002325866,-0.04230015913820541
0,49,0,0,0,-0.022114089851879053,0.02421349002325866,-0.04230015913820541
0,50,0,0,0,-0.02199167584771698,0.024366507528461256,-0.042134900232586606
0,51,0,0,0,-0.02195495164646836,0.024427714530542294,-0.042294038437997304
0,52,0,0,0,-0.02195495164646836,0.024427714530542294,-0.042294038437997304
0,53,0,0,0,-0.022309952258538376,0.024237972824091077,-0.042134900232586606
0,54,0,0,0,-0.022034520749173704,0.02410331741951279,-0.041920675725302975
0,55,0,0,0,-0.0221875382543763,0.024158403721385727,-0.042006365528216426
0,56,0,0,0,-0.0221875382543763,0.024158403721385727,-0.042006365528216426
0,57,0,0,0,-0.02212633125229526,0.02412780022034521,-0.04185946872322194
0,58,0,0,0,-0.022132451952503365,0.02418288652221814,-0.04210429673154609
0,59,0,0,0,-0.022132451952503365,0.02418288652221814,-0.04210429673154609
0,60,0,0,0,-0.02210796915167095,0.024207369323050558,-0.04234300403966214
0,61,0,0,0,-0.022071244950422328,0.024280817725547802,-0.0421226588321704
0,62,0,0,0,-0.022071244950422328,0.024280817725547802,-0.0421226588321704
0,63,0,0,0,-0.022071244950422328,0.024268576325131595,-0.04226343493695679
0,64,0,0,0,-0.02193046884563594,0.024335904027420738,-0.04208593463092178
0,65,0,0,0,-0.02193046884563594,0.024335904027420738,-0.04208593463092178
0,66,0,0,0,-0.021979434447300772,0.024170645121801934,-0.042134900232586606
0,67,0,0,0,-0.021973313747092667,0.02410331741951279,-0.04171869261843555
0,68,0,0,0,-0.021973313747092667,0.02410331741951279,-0.04171869261843555
0,69,0,0,0,-0.0221875382543763,0.02416452442159383,-0.042275676337372996
0,70,0,0,0,-0.022022279348757497,0.024250214224507283,-0.042165503733627124
0,71,0,0,0,-0.022022279348757497,0.024250214224507283,-0.042165503733627124
0,72,0,0,0,-0.022034520749173704,0.02432366262700453,-0.04217162443383523
0,73,0,0,0,-0.02221814175541682,0.024072713918472273,-0.042202227934875755
0,74,0,0,0,-0.02221814175541682,0.024072713918472273,-0.042202227934875755
