values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023075039784551353,0.0274941853348023,-0.03740971967193047
0,1,0,0,0,-0.023417798996205167,0.02736565063043212,-0.037434202472762884
0,2,0,0,0,-0.0233137470926674,0.027335047129391603,-0.03742808177255478
0,3,0,0,0,-0.0233137470926674,0.02762272003917248,-0.03723221936589546
0,4,0,0,0,-0.02313012608642429,0.02762272003917248,-0.037519892275676335
0,5,0,0,0,-0.023534092300159137,0.027237115926061938,-0.037519892275676335
0,6,0,0,0,-0.023209695189129638,0.027720651242502142,-0.03721997796547925
0,7,0,0,0,-0.023172970987881014,0.027279960827518667,-0.03742808177255478
0,8,0,0,0,-0.023607540702656384,0.02741461623209695,-0.03763618557963031
0,9,0,0,0,-0.023203574488921533,0.02753703023625903,-0.03720773656506304
0,10,0,0,0,-0.023307626392459296,0.027543150936467132,-0.03736075407026564
0,11,0,0,0,-0.023289264291834984,0.027335047129391603,-0.03764230627983841
0,12,0,0,0,-0.023289264291834984,0.02763496143958869,-0.037574978577549274
0,13,0,0,0,-0.023283143591626882,0.027451340433345572,-0.0374586852735953
0,14,0,0,0,-0.023485126698494306,0.027567633737299545,-0.037519892275676335
0,15,0,0,0,-0.02326478149100257,0.027341167829599704,-0.03767903048108704
0,16,0,0,0,-0.023270902191210675,0.027451340433345572,-0.03723221936589546
0,17,0,0,0,-0.023270902191210675,0.027451340433345572,-0.03732402986901702
0,18,0,0,0,-0.023515730199534825,0.0274941853348023,-0.03732402986901702
0,19,0,0,0,-0.023454523197453787,0.027500306035010406,-0.03732402986901702
0,20,0,0,0,-0.02340555759578896,0.02762272003917248,-0.037391357571306155
0,21,0,0,0,-0.023319867792875502,0.027402374831680742,-0.037379116170889945
0,22,0,0,0,-0.023307626392459296,0.027567633737299545,-0.037421961072346674
0,23,0,0,0,-0.023417798996205167,0.027439099032929366,-0.037287305667768396
0,24,0,0,0,-0.023381074794956543,0.027347288529807813,-0.03739747827151426
0,25,0,0,0,-0.02339331619537275,0.027469702533969888,-0.03725058146651977
0,26,0,0,0,-0.023454523197453787,0.027500306035010406,-0.0374525645733872
0,27,0,0,0,-0.02366874770473742,0.027530909536050925,-0.03733015056922512
0,28,0,0,0,-0.023381074794956543,0.027335047129391603,-0.03731178846860081
0,29,0,0,0,-0.023228057289753946,0.02753703023625903,-0.03734851266984943
0,30,0,0,0,-0.023411678295997062,0.027286081527726776,-0.037532133676092545
0,31,0,0,0,-0.02324641939037826,0.02736565063043212,-0.037562737177133064
0,32,0,0,0,-0.023228057289753946,0.02741461623209695,-0.03742808177255478
0,33,0,0,0,-0.0233137470926674,0.027481943934386095,-0.03734239196964133
0,34,0,0,0,-0.02342391969641327,0.027598237238340068,-0.037403598971722365
0,35,0,0,0,-0.02342391969641327,0.027598237238340068,-0.03725058146651977
0,36,0,0,0,-0.023325988493083608,0.027384012731056433,-0.03725058146651977
0,37,0,0,0,-0.023270902191210675,0.02763496143958869,-0.03739747827151426
0,38,0,0,0,-0.023411678295997062,0.027720651242502142,-0.037152650263190104
0,39,0,0,0,-0.023332109193291713,0.02731668502876729,-0.03737299547068185
0,40,0,0,0,-0.02344228179703758,0.027206512425021423,-0.0374648059738034
0,41,0,0,0,-0.02317909168808912,0.027543150936467132,-0.03747092667401151
0,42,0,0,0,-0.023240298690170157,0.027432978332721264,-0.03759334067817358
0,43,0,0,0,-0.02339331619537275,0.027390133431264535,-0.037305667768392704
0,44,0,0,0,-0.0236320235034888,0.027573754437507654,-0.03726282286693598
0,45,0,0,0,-0.02323417798996205,0.027298322928142982,-0.03706696046027665
0,46,0,0,0,-0.023252540090586363,0.027304443628351084,-0.037275064267352186
0,47,0,0,0,-0.02337495409474844,0.027653323540213,-0.03736075407026564
0,48,0,0,0,-0.02324641939037826,0.02742685763251316,-0.03738523687109806
0,49,0,0,0,-0.02339331619537275,0.02726771942710246,-0.037293426367976494
0,50,0,0,0,-0.02339331619537275,0.02726771942710246,-0.03717101236381442
0,51,0,0,0,-0.023332109193291713,0.02740849553188885,-0.03717101236381442
0,52,0,0,0,-0.023350471293916025,0.027457461133553678,-0.03734239196964133
0,53,0,0,0,-0.023546333700575343,0.027488064634594196,-0.03735463337005753
0,54,0,0,0,-0.02343616109682948,0.027439099032929366,-0.03731790916880891
0,55,0,0,0,-0.023068919084343248,0.027304443628351084,-0.03735463337005753
0,56,0,0,0,-0.02321581588933774,0.027598237238340068,-0.03725670216672787
0,57,0,0,0,-0.023258660790794465,0.02746358183376178,-0.03750153017505203
0,58,0,0,0,-0.02308728118496756,0.027488064634594196,-0.03734239196964133
0,59,0,0,0,-0.023277022891418777,0.027469702533969888,-0.037293426367976494
0,60,0,0,0,-0.023277022891418777,0.027469702533969888,-0.037379116170889945
0,61,0,0,0,-0.023270902191210675,0.027341167829599704,-0.037379116170889945
0,62,0,0,0,-0.02336271269433223,0.02742685763251316,-0.0372995470681846
0,63,0,0,0,-0.023527971599951035,0.027530909536050925,-0.03736687477047374
0,64,0,0,0,-0.02358305790182397,0.027659444240421105,-0.03733015056922512
0,65,0,0,0,-0.023124005386216184,0.02741461623209695,-0.03735463337005753
0,66,0,0,0,-0.023503488799118618,0.027518668135634715,-0.03726894356714408
0,67,0,0,0,-0.023160729587464807,0.027530909536050925,-0.037403598971722365
0,68,0,0,0,-0.023497368098910516,0.027488064634594196,-0.03748316807442771
0,69,0,0,0,-0.023277022891418777,0.02735340923001591,-0.03747704737421961
0,70,0,0,0,-0.02336271269433223,0.027157546823356592,-0.03739747827151426
0,71,0,0,0,-0.02290978087893255,0.027567633737299545,-0.03751377157546824
0,72,0,0,0,-0.023277022891418777,0.02742685763251316,-0.03749540947484392
0,73,0,0,0,-0.023203574488921533,0.027573754437507654,-0.03738523687109806
0,74,0,0,0,-0.023252540090586363,0.027402374831680742,-0.037421961072346674
