values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0143101970865467,0.03623454523197454,-0.023319867792875502
0,1,0,0,0,-0.01437140408862774,0.03634471783572041,-0.023430040396621374
0,2,0,0,0,-0.01437140408862774,0.03634471783572041,-0.023430040396621374
0,3,0,0,0,-0.014457093891541192,0.03624066593218264,-0.02349124739870241
0,4,0,0,0,-0.014169420981760314,0.036418166238217656,-0.023001591382054105
0,5,0,0,0,-0.014169420981760314,0.036418166238217656,-0.023001591382054105
0,6,0,0,0,-0.014322438486962907,0.03657118374342025,-0.023595299302240177
0,7,0,0,0,-0.014340800587587221,0.03639980413759334,-0.023197453788713428
0,8,0,0,0,-0.014340800587587221,0.03639980413759334,-0.023197453788713428
0,9,0,0,0,-0.014200024482800833,0.03647325254009058,-0.023742196107234666
0,10,0,0,0,-0.014359162688211533,0.03657730444362835,-0.023601420002448283
0,11,0,0,0,-0.014359162688211533,0.03657730444362835,-0.023601420002448283
0,12,0,0,0,-0.014255110784673767,0.03638144203696903,-0.02324641939037826
0,13,0,0,0,-0.014395886889460155,0.03647325254009058,-0.02324641939037826
0,14,0,0,0,-0.01408373117884686,0.03660790794466887,-0.023019953482678417
0,15,0,0,0,-0.01408373117884686,0.03660790794466887,-0.023019953482678417
0,16,0,0,0,-0.014499938792997918,0.03628963153384747,-0.02337495409474844
0,17,0,0,0,-0.014242869384257558,0.03616109682947729,-0.02357081650140776
0,18,0,0,0,-0.014242869384257558,0.03616109682947729,-0.02357081650140776
0,19,0,0,0,-0.014334679887379114,0.036497735340923,-0.023111763985799977
0,20,0,0,0,-0.014573387195495164,0.03647325254009058,-0.023540213000367242
0,21,0,0,0,-0.014573387195495164,0.03647325254009058,-0.023540213000367242
0,22,0,0,0,-0.014248990084465663,0.03645489043946627,-0.023527971599951035
0,23,0,0,0,-0.014334679887379114,0.03658954584404456,-0.02336271269433223
0,24,0,0,0,-0.014334679887379114,0.03658954584404456,-0.02336271269433223
0,25,0,0,0,-0.014322438486962907,0.03645489043946627,-0.023466764597869998
0,26,0,0,0,-0.014218386583425145,0.0363324764353042,-0.023399436895580855
0,27,0,0,0,-0.014218386583425145,0.0363324764353042,-0.023399436895580855
0,28,0,0,0,-0.014450973191333089,0.03611213122781246,-0.023515730199534825
0,29,0,0,0,-0.01426123148488187,0.03610601052760436,-0.02324641939037826
0,30,0,0,0,-0.01426123148488187,0.03610601052760436,-0.02324641939037826
0,31,0,0,0,-0.014242869384257558,0.03632635573509609,-0.023558575100991554
0,32,0,0,0,-0.014291834985922389,0.036412045538009544,-0.023197453788713428
0,33,0,0,0,-0.014291834985922389,0.036412045538009544,-0.023417798996205167
0,34,0,0,0,-0.014248990084465663,0.0363324764353042,-0.023417798996205167
0,35,0,0,0,-0.014175541681968417,0.03608152772677194,-0.02340555759578896
0,36,0,0,0,-0.014255110784673767,0.036436528338841964,-0.02318521238829722
0,37,0,0,0,-0.014255110784673767,0.036436528338841964,-0.02318521238829722
0,38,0,0,0,-0.014267352185089973,0.03644264903905007,-0.023711592606194147
0,39,0,0,0,-0.014340800587587221,0.036534459542171625,-0.023595299302240177
0,40,0,0,0,-0.014340800587587221,0.036534459542171625,-0.023595299302240177
0,41,0,0,0,-0.014487697392581711,0.03628963153384747,-0.023705471905986045
0,42,0,0,0,-0.01432855918717101,0.036350838535928506,-0.023546333700575343
0,43,0,0,0,-0.01432855918717101,0.036350838535928506,-0.023546333700575343
0,44,0,0,0,-0.014444852491124986,0.03637532133676093,-0.023191333088505326
0,45,0,0,0,-0.014297955686130492,0.036436528338841964,-0.023564695801199655
0,46,0,0,0,-0.014297955686130492,0.036436528338841964,-0.023564695801199655
0,47,0,0,0,-0.014395886889460155,0.03636307993634472,-0.023546333700575343
0,48,0,0,0,-0.014108213979679277,0.03644264903905007,-0.02339331619537275
0,49,0,0,0,-0.014108213979679277,0.03644264903905007,-0.02339331619537275
0,50,0,0,0,-0.01432855918717101,0.03651609744154731,-0.023307626392459296
0,51,0,0,0,-0.014151058881136002,0.036393683437385235,-0.02358305790182397
0,52,0,0,0,-0.014151058881136002,0.036393683437385235,-0.02358305790182397
0,53,0,0,0,-0.014224507283633248,0.03647325254009058,-0.023289264291834984
0,54,0,0,0,-0.01426123148488187,0.03652833884196352,-0.023717713306402252
0,55,0,0,0,-0.014322438486962907,0.03677316685028768,-0.02344228179703758
0,56,0,0,0,-0.014322438486962907,0.03677316685028768,-0.02344228179703758
0,57,0,0,0,-0.014144938180927899,0.03650997674133921,-0.023344350593707923
0,58,0,0,0,-0.014151058881136002,0.036491614640714896,-0.023307626392459296
0,59,0,0,0,-0.014151058881136002,0.036491614640714896,-0.023307626392459296
0,60,0,0,0,-0.014132696780511692,0.03650997674133921,-0.023644264903905008
0,61,0,0,0,-0.014322438486962907,0.03644264903905007,-0.02365038560411311
0,62,0,0,0,-0.014322438486962907,0.03644264903905007,-0.02365038560411311
0,63,0,0,0,-0.014359162688211533,0.036418166238217656,-0.023381074794956543
0,64,0,0,0,-0.014224507283633248,0.036277390133431266,-0.02365038560411311
0,65,0,0,0,-0.014224507283633248,0.036277390133431266,-0.02365038560411311
0,66,0,0,0,-0.014444852491124986,0.03673032194883095,-0.02372995470681846
0,67,0,0,0,-0.014316317786754804,0.036662994246541805,-0.023448402497245686
0,68,0,0,0,-0.014316317786754804,0.036662994246541805,-0.023448402497245686
0,69,0,0,0,-0.014377524788835843,0.03625290733259885,-0.0233137470926674
0,70,0,0,0,-0.014089851879054963,0.036320235034887995,-0.02313624678663239
0,71,0,0,0,-0.014089851879054963,0.036320235034887995,-0.02313624678663239
0,72,0,0,0,-0.014010282776349614,0.036620149345085076,-0.02337495409474844
0,73,0,0,0,-0.013998041375933407,0.03652833884196352,-0.023515730199534825
0,74,0,0,0,-0.013998041375933407,0.03652833884196352,-0.023515730199534825
