values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02208960705104664,0.0281368588566532,-0.024947974048231118
0,1,0,0,0,-0.0221875382543763,0.02818582445831803,-0.024899008446566288
0,2,0,0,0,-0.02196107234667646,0.027928755049577668,-0.02469702533969886
0,3,0,0,0,-0.022077365650630433,0.027953237850410085,-0.02486840494552577
0,4,0,0,0,-0.022077365650630433,0.027953237850410085,-0.02486840494552577
0,5,0,0,0,-0.021973313747092667,0.027940996449993878,-0.02522340555759579
0,6,0,0,0,-0.022046762149589914,0.02816746235769372,-0.024935732647814908
0,7,0,0,0,-0.022046762149589914,0.02816746235769372,-0.024935732647814908
0,8,0,0,0,-0.02205900355000612,0.02811849675602889,-0.02513771575468234
0,9,0,0,0,-0.022077365650630433,0.028204186558942346,-0.02498469824947974
0,10,0,0,0,-0.022077365650630433,0.028204186558942346,-0.02498469824947974
0,11,0,0,0,-0.02205900355000612,0.02809401395519647,-0.025107112253641817
0,12,0,0,0,-0.022144693352919572,0.027996082751866814,-0.024709266740115067
0,13,0,0,0,-0.022144693352919572,0.027996082751866814,-0.024709266740115067
0,14,0,0,0,-0.022163055453543887,0.028369445464561143,-0.024990818949687844
0,15,0,0,0,-0.021844779042722487,0.027996082751866814,-0.024996939649895945
0,16,0,0,0,-0.021844779042722487,0.027996082751866814,-0.024996939649895945
0,17,0,0,0,-0.02191210674501163,0.02822866935977476,-0.0249234912473987
0,18,0,0,0,-0.021997796547925084,0.02778185824458318,-0.025247888358428207
0,19,0,0,0,-0.021997796547925084,0.02778185824458318,-0.025247888358428207
0,20,0,0,0,-0.02209572775125474,0.027971599951034397,-0.025076508752601295
0,21,0,0,0,-0.021979434447300772,0.02815522095727751,-0.025162198555514752
0,22,0,0,0,-0.021979434447300772,0.02815522095727751,-0.025162198555514752
0,23,0,0,0,-0.022156934753335782,0.027989962051658712,-0.02498469824947974
0,24,0,0,0,-0.022052882849798016,0.028222548659566655,-0.025033663851144573
0,25,0,0,0,-0.02183253764230628,0.027953237850410085,-0.024825560044069044
0,26,0,0,0,-0.02183253764230628,0.027953237850410085,-0.024825560044069044
0,27,0,0,0,-0.02188150324397111,0.02809401395519647,-0.025064267352185088
0,28,0,0,0,-0.021967193046884565,0.02824703146039907,-0.02505202595176888
0,29,0,0,0,-0.021967193046884565,0.02824703146039907,-0.02505202595176888
0,30,0,0,0,-0.022046762149589914,0.028179703758109926,-0.024850042844901457
0,31,0,0,0,-0.02212021055208716,0.02822866935977476,-0.02517443995593096
0,32,0,0,0,-0.02212021055208716,0.02822866935977476,-0.02517443995593096
0,33,0,0,0,-0.022328314359162688,0.02800220345207492,-0.025247888358428207
0,34,0,0,0,-0.021875382543763006,0.028351083363936835,-0.025064267352185088
0,35,0,0,0,-0.021875382543763006,0.028351083363936835,-0.025064267352185088
0,36,0,0,0,-0.0221814175541682,0.028240910760190967,-0.025296853960093034
0,37,0,0,0,-0.022077365650630433,0.028240910760190967,-0.025082629452809403
0,38,0,0,0,-0.022077365650630433,0.028240910760190967,-0.025082629452809403
0,39,0,0,0,-0.02213857265271147,0.02818582445831803,-0.024825560044069044
0,40,0,0,0,-0.022077365650630433,0.02800220345207492,-0.02490512914677439
0,41,0,0,0,-0.022077365650630433,0.02800220345207492,-0.02490512914677439
0,42,0,0,0,-0.022156934753335782,0.027989962051658712,-0.025192802056555268
0,43,0,0,0,-0.021997796547925084,0.028112376055820787,-0.024843922144693352
0,44,0,0,0,-0.02189986534459542,0.028087893254988373,-0.02498469824947974
0,45,0,0,0,-0.02189986534459542,0.028087893254988373,-0.02498469824947974
0,46,0,0,0,-0.022156934753335782,0.0279654792508263,-0.02513159505447423
0,47,0,0,0,-0.022199779654792508,0.027989962051658712,-0.025082629452809403
0,48,0,0,0,-0.022199779654792508,0.027989962051658712,-0.025082629452809403
0,49,0,0,0,-0.022077365650630433,0.028216427959358553,-0.024758232341779898
0,50,0,0,0,-0.02192434814542784,0.02827763496143959,-0.024947974048231118
0,51,0,0,0,-0.02192434814542784,0.02827763496143959,-0.024947974048231118
0,52,0,0,0,-0.02205900355000612,0.027940996449993878,-0.02510099155343371
0,53,0,0,0,-0.02212021055208716,0.028142979556861302,-0.024843922144693352
0,54,0,0,0,-0.02212021055208716,0.028142979556861302,-0.024843922144693352
0,55,0,0,0,-0.022016158648549396,0.028014444852491126,-0.024703146039906965
0,56,0,0,0,-0.02209572775125474,0.028106255355612682,-0.025070388052393193
0,57,0,0,0,-0.02209572775125474,0.028106255355612682,-0.025070388052393193
0,58,0,0,0,-0.021973313747092667,0.028112376055820787,-0.025039784551352674
0,59,0,0,0,-0.02204064144938181,0.02787366874770474,-0.025033663851144573
0,60,0,0,0,-0.02204064144938181,0.02787366874770474,-0.025033663851144573
0,61,0,0,0,-0.022144693352919572,0.028045048353531644,-0.02490512914677439
0,62,0,0,0,-0.02191822744521973,0.02827763496143959,-0.02527237115926062
0,63,0,0,0,-0.02191822744521973,0.02827763496143959,-0.02527237115926062
0,64,0,0,0,-0.021997796547925084,0.028179703758109926,-0.0249173705471906
0,65,0,0,0,-0.021985555147508877,0.028283755661647692,-0.024929611947606806
0,66,0,0,0,-0.022291590157914064,0.02814910025706941,-0.025064267352185088
0,67,0,0,0,-0.022291590157914064,0.02814910025706941,-0.025064267352185088
0,68,0,0,0,-0.0218631411433468,0.028045048353531644,-0.025192802056555268
0,69,0,0,0,-0.022193658954584406,0.028130738156445095,-0.024899008446566288
0,70,0,0,0,-0.022193658954584406,0.028130738156445095,-0.024899008446566288
0,71,0,0,0,-0.02209572775125474,0.02837556616476925,-0.024990818949687844
0,72,0,0,0,-0.022022279348757497,0.028075651854572163,-0.024856163545109562
0,73,0,0,0,-0.022022279348757497,0.028075651854572163,-0.024856163545109562
0,74,0,0,0,-0.022114089851879053,0.027989962051658712,-0.02505202595176888
