values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020290121189864122,0.029054963887868775,-0.02562737177133064
0,1,0,0,0,-0.02027175908923981,0.02896927408495532,-0.025480474966336146
0,2,0,0,0,-0.02038805239319378,0.028761170277879788,-0.025437630064879424
0,3,0,0,0,-0.020534949198188275,0.029183498592238954,-0.025768147876117024
0,4,0,0,0,-0.020602276900477414,0.02895091198433101,-0.025804872077365648
0,5,0,0,0,-0.020375810992777573,0.028883584282041862,-0.025755906475700818
0,6,0,0,0,-0.020339086791528953,0.028724446076631167,-0.025866079079446692
0,7,0,0,0,-0.02043089729465051,0.02874280817725548,-0.02582935487819806
0,8,0,0,0,-0.020522707797772065,0.0289325498837067,-0.02574366507528461
0,9,0,0,0,-0.02030236259028033,0.029116170889949812,-0.02583547557840617
0,10,0,0,0,-0.02006365528216428,0.028865222181417554,-0.02587219977965479
0,11,0,0,0,-0.020412535194026197,0.028993756885787737,-0.02573754437507651
0,12,0,0,0,-0.020326845391112743,0.02889582568245807,-0.02569469947361978
0,13,0,0,0,-0.020424776594442404,0.02879789447912841,-0.02568857877341168
0,14,0,0,0,-0.020424776594442404,0.02879789447912841,-0.02568857877341168
0,15,0,0,0,-0.020314603990696536,0.02888970498224997,-0.025241767658220098
0,16,0,0,0,-0.020522707797772065,0.029207981393071368,-0.025578406169665807
0,17,0,0,0,-0.020051413881748074,0.028871342881625656,-0.025572285469457706
0,18,0,0,0,-0.02022891418778308,0.02881013587954462,-0.02569469947361978
0,19,0,0,0,-0.020406414493818092,0.028736687477047374,-0.02587219977965479
0,20,0,0,0,-0.020326845391112743,0.02866323907455013,-0.025841596278614275
0,21,0,0,0,-0.020449259395274817,0.028963153384747215,-0.0258783204798629
0,22,0,0,0,-0.020553311298812584,0.029042722487452564,-0.025670216672787367
0,23,0,0,0,-0.02062675970130983,0.028852980781001347,-0.025731423674868404
0,24,0,0,0,-0.020284000489656017,0.02860815277267719,-0.025780389276533235
0,25,0,0,0,-0.020577794099645,0.028865222181417554,-0.025823234177989964
0,26,0,0,0,-0.020510466397355858,0.028755049577671686,-0.025866079079446692
0,27,0,0,0,-0.02055943199902069,0.028730566776839273,-0.02578650997674134
0,28,0,0,0,-0.020596156200269312,0.028767290978087896,-0.025682458073203573
0,29,0,0,0,-0.020596156200269312,0.028767290978087896,-0.025682458073203573
0,30,0,0,0,-0.020412535194026197,0.028828497980168934,-0.025755906475700818
0,31,0,0,0,-0.02043089729465051,0.028999877585995835,-0.025768147876117024
0,32,0,0,0,-0.020443138695066716,0.0289325498837067,-0.025780389276533235
0,33,0,0,0,-0.020253396988615495,0.029073325988493083,-0.025725302974660302
0,34,0,0,0,-0.020375810992777573,0.02912229159015791,-0.025706940874035987
0,35,0,0,0,-0.02043701799485861,0.02879789447912841,-0.02560900967070633
0,36,0,0,0,-0.020339086791528953,0.02887746358183376,-0.02569469947361978
0,37,0,0,0,-0.02035132819194516,0.028816256579752723,-0.025547802668625292
0,38,0,0,0,-0.020394173093401885,0.028852980781001347,-0.025731423674868404
0,39,0,0,0,-0.02036969029256947,0.02892030848329049,-0.02582935487819806
0,40,0,0,0,-0.020247276288407393,0.02888970498224997,-0.02592728608152773
0,41,0,0,0,-0.0204186558942343,0.0289325498837067,-0.025719182274452197
0,42,0,0,0,-0.018851756640959727,0.028883584282041862,-0.025847716978822377
0,43,0,0,0,-0.020235034887991186,0.028883584282041862,-0.02587219977965479
0,44,0,0,0,-0.02032072469090464,0.028981515485371527,-0.02587219977965479
0,45,0,0,0,-0.0202595176888236,0.02888970498224997,-0.025976251683192557
0,46,0,0,0,-0.020332966091320848,0.02879789447912841,-0.02563961317174685
0,47,0,0,0,-0.02022891418778308,0.028804015179336517,-0.025823234177989964
0,48,0,0,0,-0.020424776594442404,0.028846860080793242,-0.025823234177989964
0,49,0,0,0,-0.020375810992777573,0.02892030848329049,-0.02549883706696046
0,50,0,0,0,-0.020241155588199288,0.02881013587954462,-0.02578650997674134
0,51,0,0,0,-0.020235034887991186,0.029116170889949812,-0.0255600440690415
0,52,0,0,0,-0.020394173093401885,0.028583669971844777,-0.02570082017382789
0,53,0,0,0,-0.020455380095482922,0.029116170889949812,-0.025749785775492716
0,54,0,0,0,-0.020186069286326356,0.02889582568245807,-0.025798751377157546
0,55,0,0,0,-0.020363569592361366,0.02874280817725548,-0.025762027175908926
0,56,0,0,0,-0.020363569592361366,0.02874280817725548,-0.025841596278614275
0,57,0,0,0,-0.02030236259028033,0.02892030848329049,-0.025841596278614275
0,58,0,0,0,-0.020247276288407393,0.028957032684539113,-0.025970130982984452
0,59,0,0,0,-0.020565552699228794,0.0289325498837067,-0.025780389276533235
0,60,0,0,0,-0.02038805239319378,0.02890806708287428,-0.025596768270290123
0,61,0,0,0,-0.020424776594442404,0.02881013587954462,-0.025768147876117024
0,62,0,0,0,-0.020332966091320848,0.029024360386828253,-0.02573754437507651
0,63,0,0,0,-0.020394173093401885,0.02879177377892031,-0.02574366507528461
0,64,0,0,0,-0.02049822499693965,0.028687721875382544,-0.025590647570082014
0,65,0,0,0,-0.020253396988615495,0.02888970498224997,-0.025755906475700818
0,66,0,0,0,-0.02032072469090464,0.02892030848329049,-0.025529440568000977
0,67,0,0,0,-0.020277879789447915,0.02874280817725548,-0.02582935487819806
0,68,0,0,0,-0.020504345697147756,0.02908556738890929,-0.025994613783816865
0,69,0,0,0,-0.020326845391112743,0.028761170277879788,-0.025719182274452197
0,70,0,0,0,-0.020198310686742563,0.029097808789325497,-0.025970130982984452
0,71,0,0,0,-0.020473742196107234,0.028785653078712205,-0.025676337372995472
0,72,0,0,0,-0.020479862896315336,0.028767290978087896,-0.025437630064879424
0,73,0,0,0,-0.020235034887991186,0.028822377279960825,-0.025547802668625292
0,74,0,0,0,-0.020235034887991186,0.028822377279960825,-0.025547802668625292
