values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020847104908801567,0.022738401273105644,-0.03591626882115314
0,1,0,0,0,-0.020779777206512424,0.02295874648059738,-0.036179458930101605
0,2,0,0,0,-0.020779777206512424,0.02295874648059738,-0.036179458930101605
0,3,0,0,0,-0.021104174317541927,0.022738401273105644,-0.035897906720528824
0,4,0,0,0,-0.02078589790672053,0.02287305667768393,-0.03597135512302607
0,5,0,0,0,-0.02078589790672053,0.023026074182886522,-0.03624066593218264
0,6,0,0,0,-0.02104296731546089,0.023026074182886522,-0.03624066593218264
0,7,0,0,0,-0.020957277512547435,0.022518056065613905,-0.036032562125107116
0,8,0,0,0,-0.020853225609009672,0.022817970375810993,-0.03591626882115314
0,9,0,0,0,-0.020853225609009672,0.022817970375810993,-0.03591626882115314
0,10,0,0,0,-0.020779777206512424,0.022824091076019095,-0.036307993634471784
0,11,0,0,0,-0.021006243114212265,0.022903660178724448,-0.03608152772677194
0,12,0,0,0,-0.021006243114212265,0.022903660178724448,-0.03608152772677194
0,13,0,0,0,-0.021257191822744523,0.022689435671440814,-0.036050924225731425
0,14,0,0,0,-0.021147019218998652,0.02278124617456237,-0.03625902803280696
0,15,0,0,0,-0.021147019218998652,0.02278124617456237,-0.03625902803280696
0,16,0,0,0,-0.021147019218998652,0.02265271147019219,-0.035965234422817974
0,17,0,0,0,-0.021073570816501408,0.0228302117762272,-0.03604480352552332
0,18,0,0,0,-0.021073570816501408,0.0228302117762272,-0.03604480352552332
0,19,0,0,0,-0.020957277512547435,0.022793487574978576,-0.03600195862406659
0,20,0,0,0,-0.020932794711715018,0.02286081527726772,-0.03608152772677194
0,21,0,0,0,-0.020932794711715018,0.02286081527726772,-0.03608152772677194
0,22,0,0,0,-0.021000122414004164,0.022817970375810993,-0.035965234422817974
0,23,0,0,0,-0.02092055331129881,0.022897539478516343,-0.03597135512302607
0,24,0,0,0,-0.02092055331129881,0.022897539478516343,-0.03597135512302607
0,25,0,0,0,-0.021067450116293303,0.02286693597747582,-0.036093769127188154
0,26,0,0,0,-0.0209021912106745,0.022805728975394783,-0.03588566532011262
0,27,0,0,0,-0.02087158770963398,0.022677194271024607,-0.036032562125107116
0,28,0,0,0,-0.02087158770963398,0.022677194271024607,-0.036032562125107116
0,29,0,0,0,-0.02080426000734484,0.02279960827518668,-0.036191700330517815
0,30,0,0,0,-0.021006243114212265,0.023117884686008082,-0.03616109682947729
0,31,0,0,0,-0.021006243114212265,0.023117884686008082,-0.03616109682947729
0,32,0,0,0,-0.020896070510466398,0.02269555637164892,-0.03605704492593953
0,33,0,0,0,-0.020828742808177255,0.02270167707185702,-0.03606928632635574
0,34,0,0,0,-0.020828742808177255,0.02270167707185702,-0.03606928632635574
0,35,0,0,0,-0.02083486350838536,0.02273228057289754,-0.03624066593218264
0,36,0,0,0,-0.02091443261109071,0.022793487574978576,-0.03611825192802057
0,37,0,0,0,-0.02091443261109071,0.022793487574978576,-0.03611825192802057
0,38,0,0,0,-0.021073570816501408,0.02292814297955686,-0.035879544619904516
0,39,0,0,0,-0.020798139307136736,0.022817970375810993,-0.0358550618190721
0,40,0,0,0,-0.020798139307136736,0.022817970375810993,-0.0358550618190721
0,41,0,0,0,-0.021018484514628476,0.02286081527726772,-0.03588566532011262
0,42,0,0,0,-0.02075529440568001,0.0226710735708165,-0.036124372628228665
0,43,0,0,0,-0.02075529440568001,0.0226710735708165,-0.036124372628228665
0,44,0,0,0,-0.02091443261109071,0.022848573876851512,-0.03613049332843678
0,45,0,0,0,-0.02088382911005019,0.023050556983718936,-0.03597747582323418
0,46,0,0,0,-0.02088382911005019,0.023050556983718936,-0.03597747582323418
0,47,0,0,0,-0.02083486350838536,0.0226710735708165,-0.036032562125107116
0,48,0,0,0,-0.020859346309217774,0.022946505080181173,-0.03621006243114212
0,49,0,0,0,-0.021079691516709513,0.023013832782470316,-0.036093769127188154
0,50,0,0,0,-0.021079691516709513,0.023013832782470316,-0.036093769127188154
0,51,0,0,0,-0.02083486350838536,0.022720039172481332,-0.035922389521361245
0,52,0,0,0,-0.021024605214836577,0.022738401273105644,-0.03627126943322316
0,53,0,0,0,-0.021024605214836577,0.022738401273105644,-0.03627126943322316
0,54,0,0,0,-0.020853225609009672,0.02279960827518668,-0.03602644142489901
0,55,0,0,0,-0.020669604602766557,0.022824091076019095,-0.03597135512302607
0,56,0,0,0,-0.020669604602766557,0.022824091076019095,-0.03597135512302607
0,57,0,0,0,-0.0210613294160852,0.022970987881013587,-0.03628963153384747
0,58,0,0,0,-0.020706328804015177,0.022940384379973068,-0.03622842453176643
0,59,0,0,0,-0.020706328804015177,0.022940384379973068,-0.03622842453176643
0,60,0,0,0,-0.021000122414004164,0.022775125474354264,-0.03613049332843678
0,61,0,0,0,-0.021067450116293303,0.02289141877830824,-0.0361733382298935
0,62,0,0,0,-0.021067450116293303,0.02289141877830824,-0.0361733382298935
0,63,0,0,0,-0.02068796670339087,0.023075039784551353,-0.03616109682947729
0,64,0,0,0,-0.021024605214836577,0.0226649528706084,-0.03605704492593953
0,65,0,0,0,-0.021024605214836577,0.0226649528706084,-0.03605704492593953
0,66,0,0,0,-0.020926674011506916,0.022726159872689437,-0.03634471783572041
0,67,0,0,0,-0.02099400171379606,0.02287917737789203,-0.03594075162198555
0,68,0,0,0,-0.02099400171379606,0.02287917737789203,-0.03594075162198555
0,69,0,0,0,-0.020828742808177255,0.02275064267352185,-0.03591626882115314
0,70,0,0,0,-0.020945036112131228,0.022946505080181173,-0.035793854816991065
0,71,0,0,0,-0.020840984208593462,0.022995470681846004,-0.036050924225731425
0,72,0,0,0,-0.020840984208593462,0.022995470681846004,-0.036050924225731425
0,73,0,0,0,-0.021183743420247276,0.02290978087893255,-0.03613049332843678
0,74,0,0,0,-0.020945036112131228,0.022646590769984088,-0.03611213122781246
