values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01635451095605337,0.027120822622107972,-0.03701187415840372
0,1,0,0,0,-0.016079079446688703,0.02707185702044314,-0.03698739135757131
0,2,0,0,0,-0.016195372750642673,0.027237115926061938,-0.03720773656506304
0,3,0,0,0,-0.016201493450850778,0.027053494919818826,-0.03687109805361734
0,4,0,0,0,-0.01617701065001836,0.027335047129391603,-0.037275064267352186
0,5,0,0,0,-0.01617701065001836,0.026924960215448646,-0.03659566654425266
0,6,0,0,0,-0.016164769249602154,0.027212633125229525,-0.03687109805361734
0,7,0,0,0,-0.016164769249602154,0.027212633125229525,-0.03687109805361734
0,8,0,0,0,-0.015962786142734726,0.02704125351940262,-0.03680377035132819
0,9,0,0,0,-0.016030113845023872,0.027108581221691762,-0.03689558085444975
0,10,0,0,0,-0.016232096951891296,0.027010650018362097,-0.03721997796547925
0,11,0,0,0,-0.01617088994981026,0.02689435671440813,-0.036950667156322684
0,12,0,0,0,-0.016189252050434567,0.027102460521483657,-0.03710368466152528
0,13,0,0,0,-0.016287183253764232,0.02721875382543763,-0.03689558085444975
0,14,0,0,0,-0.016287183253764232,0.02707185702044314,-0.03692618435549026
0,15,0,0,0,-0.016287183253764232,0.02699840861794589,-0.03688333945403354
0,16,0,0,0,-0.016201493450850778,0.02694944301628106,-0.03675480474966336
0,17,0,0,0,-0.01635451095605337,0.027163667523564694,-0.03711592606194149
0,18,0,0,0,-0.01635451095605337,0.02694944301628106,-0.03693842575590647
0,19,0,0,0,-0.016183131350226466,0.02694944301628106,-0.03693842575590647
0,20,0,0,0,-0.016189252050434567,0.02686375321336761,-0.037060839760068555
0,21,0,0,0,-0.01638511445709389,0.02702289141877831,-0.03719549516464683
0,22,0,0,0,-0.016440200758966825,0.027212633125229525,-0.037005753458195616
0,23,0,0,0,-0.016262700452931815,0.027029012118986413,-0.036877218753825436
0,24,0,0,0,-0.016219855551475086,0.02712694332231607,-0.037134288162565796
0,25,0,0,0,-0.016189252050434567,0.027163667523564694,-0.03687109805361734
0,26,0,0,0,-0.01626882115313992,0.027004529318153996,-0.03709756396131718
0,27,0,0,0,-0.016378993756885788,0.02690047741461623,-0.03723834006610356
0,28,0,0,0,-0.01620761415105888,0.02688211531399192,-0.036822132451952504
0,29,0,0,0,-0.01612804504835353,0.027004529318153996,-0.03675480474966336
0,30,0,0,0,-0.01622597625168319,0.027322805728975396,-0.036907822254865955
0,31,0,0,0,-0.016183131350226466,0.026888236014200022,-0.03702411555881993
0,32,0,0,0,-0.01625045905251561,0.027188150324397108,-0.03718325376423063
0,33,0,0,0,-0.01614028644876974,0.02689435671440813,-0.036877218753825436
0,34,0,0,0,-0.01614028644876974,0.027194271024605216,-0.037017994858611826
0,35,0,0,0,-0.016189252050434567,0.027194271024605216,-0.037017994858611826
0,36,0,0,0,-0.016201493450850778,0.026820908311910883,-0.03710368466152528
0,37,0,0,0,-0.01629942465418044,0.027243236626270047,-0.037048598359652345
0,38,0,0,0,-0.016115803647937323,0.02708409842085935,-0.03708532256090097
0,39,0,0,0,-0.016183131350226466,0.02707185702044314,-0.03707308116048476
0,40,0,0,0,-0.016066838046272493,0.0271697882237728,-0.037005753458195616
0,41,0,0,0,-0.016213734851266984,0.027029012118986413,-0.037048598359652345
0,42,0,0,0,-0.016330028155220958,0.027035132819194518,-0.03692618435549026
0,43,0,0,0,-0.01631778675480475,0.026961684416697267,-0.03698739135757131
0,44,0,0,0,-0.01636675235646958,0.027108581221691762,-0.037017994858611826
0,45,0,0,0,-0.015993389643775245,0.027010650018362097,-0.03701187415840372
0,46,0,0,0,-0.015993389643775245,0.027010650018362097,-0.03707920186069286
0,47,0,0,0,-0.016213734851266984,0.02712694332231607,-0.03707920186069286
0,48,0,0,0,-0.016372873056677683,0.02702289141877831,-0.036920063655282165
0,49,0,0,0,-0.01604235524544008,0.02722487452564573,-0.03688333945403354
0,50,0,0,0,-0.016048475945648184,0.027200391724813318,-0.037158770963398216
0,51,0,0,0,-0.016219855551475086,0.02731668502876729,-0.0366446321459175
0,52,0,0,0,-0.016262700452931815,0.02713306402252418,-0.037164891663606314
0,53,0,0,0,-0.016103562247521117,0.02695556371648917,-0.036907822254865955
0,54,0,0,0,-0.016378993756885788,0.027059615620026935,-0.03675480474966336
0,55,0,0,0,-0.01626882115313992,0.027077977720651243,-0.036864977353409226
0,56,0,0,0,-0.01622597625168319,0.02718202962418901,-0.0371404088627739
0,57,0,0,0,-0.01617701065001836,0.027273840127310565,-0.03701187415840372
0,58,0,0,0,-0.016219855551475086,0.026973925817113477,-0.03722609866568736
0,59,0,0,0,-0.016342269555637164,0.02712694332231607,-0.03705471905986045
0,60,0,0,0,-0.01622597625168319,0.027059615620026935,-0.03704247765944424
0,61,0,0,0,-0.01631778675480475,0.026820908311910883,-0.03672420124862284
0,62,0,0,0,-0.0162382176520994,0.027371771330640227,-0.03698739135757131
0,63,0,0,0,-0.01598114824335904,0.0271759089239809,-0.03692618435549026
0,64,0,0,0,-0.016305545354388544,0.0271697882237728,-0.037305667768392704
0,65,0,0,0,-0.016305545354388544,0.0271697882237728,-0.036950667156322684
0,66,0,0,0,-0.016152527849185947,0.02702289141877831,-0.036950667156322684
0,67,0,0,0,-0.016262700452931815,0.027341167829599704,-0.03695678785653079
0,68,0,0,0,-0.016066838046272493,0.027102460521483657,-0.0368098910515363
0,69,0,0,0,-0.016323907455012852,0.027065736320235033,-0.03689558085444975
0,70,0,0,0,-0.016281062553556127,0.027286081527726776,-0.03712204676214959
0,71,0,0,0,-0.016274941853348025,0.026967805116905375,-0.037275064267352186
0,72,0,0,0,-0.016201493450850778,0.027010650018362097,-0.03660790794466887
0,73,0,0,0,-0.016311666054596646,0.02704125351940262,-0.03701187415840372
0,74,0,0,0,-0.016115803647937323,0.027004529318153996,-0.0366568735463337
