values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02035744889215326,0.02939160239931448,-0.033045660423552455
0,1,0,0,0,-0.02014322438486963,0.029238584894111887,-0.03318031582813074
0,2,0,0,0,-0.02014322438486963,0.029238584894111887,-0.03318031582813074
0,3,0,0,0,-0.020186069286326356,0.029409964499938795,-0.03316807442771453
0,4,0,0,0,-0.020296241890072224,0.029422205900355002,-0.03300893622230383
0,5,0,0,0,-0.020296241890072224,0.029422205900355002,-0.03300893622230383
0,6,0,0,0,-0.020167707185702044,0.02963030970743053,-0.033229281429795574
0,7,0,0,0,-0.02030236259028033,0.029287550495776714,-0.03319255722854695
0,8,0,0,0,-0.02030236259028033,0.029287550495776714,-0.03319255722854695
0,9,0,0,0,-0.020198310686742563,0.029538499204308972,-0.03294772922022279
0,10,0,0,0,-0.020253396988615495,0.02963030970743053,-0.033272126331252296
0,11,0,0,0,-0.020253396988615495,0.02963030970743053,-0.033272126331252296
0,12,0,0,0,-0.020082017382788593,0.029452809401395517,-0.03315583302729832
0,13,0,0,0,-0.020326845391112743,0.029299791896192924,-0.033143591626882116
0,14,0,0,0,-0.020326845391112743,0.029299791896192924,-0.033143591626882116
0,15,0,0,0,-0.02036969029256947,0.02959970620639001,-0.03310074672542539
0,16,0,0,0,-0.020155465785285837,0.029330395397233443,-0.033143591626882116
0,17,0,0,0,-0.020155465785285837,0.029330395397233443,-0.033143591626882116
0,18,0,0,0,-0.02021055208715877,0.029477292202227934,-0.03300281552209573
0,19,0,0,0,-0.020198310686742563,0.02953237850410087,-0.03293548781980658
0,20,0,0,0,-0.02035132819194516,0.029244705594319992,-0.03324152283021178
0,21,0,0,0,-0.02035132819194516,0.029244705594319992,-0.03324152283021178
0,22,0,0,0,-0.02022891418778308,0.02966091320847105,-0.033033419023136244
0,23,0,0,0,-0.020296241890072224,0.02930591259640103,-0.03300893622230383
0,24,0,0,0,-0.020296241890072224,0.02930591259640103,-0.03300893622230383
0,25,0,0,0,-0.020075896682580488,0.029336516097441544,-0.03312522952625781
0,26,0,0,0,-0.020339086791528953,0.029416085200146897,-0.03292936711959848
0,27,0,0,0,-0.020339086791528953,0.029416085200146897,-0.03292936711959848
0,28,0,0,0,-0.020247276288407393,0.029544619904517077,-0.03293548781980658
0,29,0,0,0,-0.02012486228424532,0.029556861304933284,-0.033314971232709024
0,30,0,0,0,-0.02012486228424532,0.029556861304933284,-0.033314971232709024
0,31,0,0,0,-0.020290121189864122,0.029587464805973802,-0.03321704002937936
0,32,0,0,0,-0.020247276288407393,0.029654792508262945,-0.03297833272126331
0,33,0,0,0,-0.020247276288407393,0.029654792508262945,-0.03297833272126331
0,34,0,0,0,-0.020106500183621007,0.02967315460888726,-0.033143591626882116
0,35,0,0,0,-0.0200942587832048,0.02948953360264414,-0.033119108826049695
0,36,0,0,0,-0.0200942587832048,0.02948953360264414,-0.033119108826049695
0,37,0,0,0,-0.020088138082996695,0.029654792508262945,-0.03322316072958746
0,38,0,0,0,-0.02036969029256947,0.0295813441057657,-0.03303953972334435
0,39,0,0,0,-0.02036969029256947,0.0295813441057657,-0.03303953972334435
0,40,0,0,0,-0.02040029379360999,0.029544619904517077,-0.03307014322438487
0,41,0,0,0,-0.020198310686742563,0.02936099889827396,-0.0331129881258416
0,42,0,0,0,-0.020155465785285837,0.029569102705349494,-0.03303953972334435
0,43,0,0,0,-0.020155465785285837,0.029569102705349494,-0.03303953972334435
0,44,0,0,0,-0.02030236259028033,0.029575223405557592,-0.0332843677316685
0,45,0,0,0,-0.02006365528216428,0.02936099889827396,-0.03293548781980658
0,46,0,0,0,-0.02006365528216428,0.02936099889827396,-0.03293548781980658
0,47,0,0,0,-0.02017382788591015,0.029520137103684663,-0.03307626392459297
0,48,0,0,0,-0.02046762149589913,0.029501775003060348,-0.03316807442771453
0,49,0,0,0,-0.02046762149589913,0.029501775003060348,-0.03316807442771453
0,50,0,0,0,-0.020112620883829112,0.029520137103684663,-0.033161953727506424
0,51,0,0,0,-0.02012486228424532,0.029293671195984822,-0.03300893622230383
0,52,0,0,0,-0.02012486228424532,0.029293671195984822,-0.03300893622230383
0,53,0,0,0,-0.020149345085077732,0.029526257803892765,-0.033033419023136244
0,54,0,0,0,-0.020247276288407393,0.029318153996817236,-0.032892642918349854
0,55,0,0,0,-0.020247276288407393,0.029318153996817236,-0.032892642918349854
0,56,0,0,0,-0.020192189986534458,0.029801689313257433,-0.033015056922511936
0,57,0,0,0,-0.020026931080915657,0.02970987881013588,-0.03309462602521728
0,58,0,0,0,-0.020026931080915657,0.02970987881013588,-0.03309462602521728
0,59,0,0,0,-0.02017382788591015,0.02944668870118742,-0.03321704002937936
0,60,0,0,0,-0.020314603990696536,0.029416085200146897,-0.0331129881258416
0,61,0,0,0,-0.020314603990696536,0.029416085200146897,-0.0331129881258416
0,62,0,0,0,-0.020504345697147756,0.02963030970743053,-0.03302117762272004
0,63,0,0,0,-0.02017382788591015,0.029422205900355002,-0.03322316072958746
0,64,0,0,0,-0.02006365528216428,0.029520137103684663,-0.033272126331252296
0,65,0,0,0,-0.02006365528216428,0.029520137103684663,-0.033272126331252296
0,66,0,0,0,-0.020167707185702044,0.029562982005141385,-0.03299057412167952
0,67,0,0,0,-0.020296241890072224,0.02948341290243604,-0.033186436528338845
0,68,0,0,0,-0.020296241890072224,0.02948341290243604,-0.033186436528338845
0,69,0,0,0,-0.020008568980291346,0.02934875749785775,-0.032917125719182275
0,70,0,0,0,-0.0202595176888236,0.029501775003060348,-0.03297221202105521
0,71,0,0,0,-0.0202595176888236,0.029501775003060348,-0.03297221202105521
0,72,0,0,0,-0.0202595176888236,0.029428326600563104,-0.033119108826049695
0,73,0,0,0,-0.020198310686742563,0.029544619904517077,-0.03314971232709022
0,74,0,0,0,-0.020198310686742563,0.029544619904517077,-0.03314971232709022
