values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01716856408373118,0.03450850777328927,-0.02679642551107847
0,1,0,0,0,-0.017101236381442037,0.03422695556371649,-0.026735218508997426
0,2,0,0,0,-0.01705839147998531,0.03443505937079202,-0.026459786999632758
0,3,0,0,0,-0.01705839147998531,0.03427592116538132,-0.026820908311910883
0,4,0,0,0,-0.01691149467499082,0.03427592116538132,-0.026820908311910883
0,5,0,0,0,-0.017131839882482555,0.03450850777328927,-0.026765822010037948
0,6,0,0,0,-0.01717468478393928,0.03444730077120823,-0.027212633125229525
0,7,0,0,0,-0.01717468478393928,0.03444730077120823,-0.027212633125229525
0,8,0,0,0,-0.016893132574366507,0.034398335169543395,-0.026594442404211042
0,9,0,0,0,-0.017101236381442037,0.03433100746725425,-0.027108581221691762
0,10,0,0,0,-0.017101236381442037,0.03433100746725425,-0.027108581221691762
0,11,0,0,0,-0.01710735708165014,0.0344044558697515,-0.026680132207124497
0,12,0,0,0,-0.01686864977353409,0.03425755906475701,-0.02691271881503244
0,13,0,0,0,-0.01686864977353409,0.03425755906475701,-0.02691271881503244
0,14,0,0,0,-0.017003305178112375,0.03447178357204064,-0.026924960215448646
0,15,0,0,0,-0.017370547190598603,0.03459419757620272,-0.02666789080670829
0,16,0,0,0,-0.017370547190598603,0.03459419757620272,-0.02666789080670829
0,17,0,0,0,-0.016948218876239443,0.03415962786142735,-0.027065736320235033
0,18,0,0,0,-0.01716856408373118,0.03431264536662994,-0.02677194271024605
0,19,0,0,0,-0.01716856408373118,0.03431264536662994,-0.02677194271024605
0,20,0,0,0,-0.01710735708165014,0.034171869261843554,-0.026918839515240545
0,21,0,0,0,-0.017101236381442037,0.03431264536662994,-0.026790304810870365
0,22,0,0,0,-0.017101236381442037,0.03431264536662994,-0.026790304810870365
0,23,0,0,0,-0.016789080670828745,0.03445954217162443,-0.026790304810870365
0,24,0,0,0,-0.017027787978944792,0.03426367976496511,-0.027096339821275555
0,25,0,0,0,-0.01717468478393928,0.034288162565797524,-0.026857632513159507
0,26,0,0,0,-0.01717468478393928,0.034288162565797524,-0.026857632513159507
0,27,0,0,0,-0.01699106377769617,0.03445954217162443,-0.027029012118986413
0,28,0,0,0,-0.01717468478393928,0.03433100746725425,-0.026851511812951402
0,29,0,0,0,-0.01717468478393928,0.03433100746725425,-0.026851511812951402
0,30,0,0,0,-0.01699106377769617,0.03434936956787856,-0.026967805116905375
0,31,0,0,0,-0.01696046027665565,0.03447178357204064,-0.026937201615864853
0,32,0,0,0,-0.01696046027665565,0.03447178357204064,-0.026937201615864853
0,33,0,0,0,-0.01691149467499082,0.03437997306891909,-0.027096339821275555
0,34,0,0,0,-0.016942098176031338,0.03406169665809768,-0.027151426123148487
0,35,0,0,0,-0.016942098176031338,0.03406169665809768,-0.027151426123148487
0,36,0,0,0,-0.01709511568123393,0.034196352062675975,-0.02680254621128657
0,37,0,0,0,-0.017223650385604115,0.034300403966213734,-0.026637287305667768
0,38,0,0,0,-0.017223650385604115,0.034300403966213734,-0.026637287305667768
0,39,0,0,0,-0.016948218876239443,0.03452074917370547,-0.026961684416697267
0,40,0,0,0,-0.017101236381442037,0.03422695556371649,-0.026778063410454155
0,41,0,0,0,-0.017101236381442037,0.03422695556371649,-0.026778063410454155
0,42,0,0,0,-0.016972701677071857,0.03452074917370547,-0.02661280450483535
0,43,0,0,0,-0.017033908679152894,0.03433100746725425,-0.026784184110662263
0,44,0,0,0,-0.017033908679152894,0.03433100746725425,-0.026784184110662263
0,45,0,0,0,-0.017070632880401518,0.03458807687599461,-0.026906598114824338
0,46,0,0,0,-0.017144081282898762,0.03433712816746236,-0.026924960215448646
0,47,0,0,0,-0.017101236381442037,0.03422695556371649,-0.02693108091565675
0,48,0,0,0,-0.017101236381442037,0.03422695556371649,-0.02693108091565675
0,49,0,0,0,-0.017046150079569104,0.03433100746725425,-0.026827029012118985
0,50,0,0,0,-0.016929856775615128,0.03414738646101114,-0.02707185702044314
0,51,0,0,0,-0.017046150079569104,0.03453299057412168,-0.026729097808789327
0,52,0,0,0,-0.01705839147998531,0.03427592116538132,-0.02686375321336761
0,53,0,0,0,-0.016905373974782714,0.034288162565797524,-0.026943322316072958
0,54,0,0,0,-0.01696046027665565,0.03434324886767046,-0.02693108091565675
0,55,0,0,0,-0.016923736075407026,0.034086179458930096,-0.026784184110662263
0,56,0,0,0,-0.016850287672909782,0.03416574856163545,-0.0268453911127433
0,57,0,0,0,-0.017003305178112375,0.03436161096829478,-0.026869873913575714
0,58,0,0,0,-0.01718080548414739,0.03445954217162443,-0.026698494307748805
0,59,0,0,0,-0.01729709878810136,0.03422083486350839,-0.0268453911127433
0,60,0,0,0,-0.017150201983106867,0.03432488676704615,-0.026943322316072958
0,61,0,0,0,-0.016954339576447548,0.034398335169543395,-0.026857632513159507
0,62,0,0,0,-0.016929856775615128,0.0342514383645489,-0.026606683804627253
0,63,0,0,0,-0.01710735708165014,0.03427592116538132,-0.02670461500795691
0,64,0,0,0,-0.01710735708165014,0.03427592116538132,-0.02670461500795691
0,65,0,0,0,-0.017321581588933772,0.034557473374954094,-0.026747459909413636
0,66,0,0,0,-0.01734606438976619,0.03422083486350839,-0.026784184110662263
0,67,0,0,0,-0.017199167584771698,0.03448402497245685,-0.026735218508997426
0,68,0,0,0,-0.017040029379361,0.0344044558697515,-0.026759701309829843
0,69,0,0,0,-0.01715632268331497,0.034667645978699965,-0.026888236014200022
0,70,0,0,0,-0.01717468478393928,0.03433712816746236,-0.026747459909413636
0,71,0,0,0,-0.017015546578528586,0.034288162565797524,-0.026980046517321582
0,72,0,0,0,-0.017040029379361,0.034398335169543395,-0.026906598114824338
0,73,0,0,0,-0.016997184477904274,0.03422695556371649,-0.026924960215448646
0,74,0,0,0,-0.01686864977353409,0.034428938670583914,-0.02694944301628106
