values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01683192557228547,0.03866446321459175,-0.02818582445831803
0,1,0,0,0,-0.016819684171869263,0.03853592851022157,-0.028491859468723225
0,2,0,0,0,-0.016770718570204433,0.038560411311053984,-0.02776349614395887
0,3,0,0,0,-0.016948218876239443,0.038542049210429676,-0.02839392826539356
0,4,0,0,0,-0.016740115069163914,0.0385910148120945,-0.028283755661647692
0,5,0,0,0,-0.016758477169788226,0.03857265271147019,-0.028265393561023384
0,6,0,0,0,-0.016997184477904274,0.03852368710980536,-0.028314359162688214
0,7,0,0,0,-0.01686252907332599,0.03871954951646468,-0.02811849675602889
0,8,0,0,0,-0.016795201371036846,0.038413514506059496,-0.028479618068307018
0,9,0,0,0,-0.016721752968539602,0.03849920430897295,-0.02836332476435304
0,10,0,0,0,-0.01665442526625046,0.038560411311053984,-0.02838780756518546
0,11,0,0,0,-0.016929856775615128,0.038701187415840374,-0.028485738768515116
0,12,0,0,0,-0.01686252907332599,0.03851144570938915,-0.027996082751866814
0,13,0,0,0,-0.016715632268331497,0.03847472150814053,-0.02805728975394785
0,14,0,0,0,-0.01669114946749908,0.038413514506059496,-0.028283755661647692
0,15,0,0,0,-0.01669114946749908,0.038413514506059496,-0.02811849675602889
0,16,0,0,0,-0.016776839270412534,0.038486962908556736,-0.02811849675602889
0,17,0,0,0,-0.016856408373117884,0.038560411311053984,-0.028204186558942346
0,18,0,0,0,-0.016697270167707185,0.03866446321459175,-0.028400048965601665
0,19,0,0,0,-0.016697270167707185,0.03849920430897295,-0.028369445464561143
0,20,0,0,0,-0.0165564940629208,0.03848084220834864,-0.02832660056310442
0,21,0,0,0,-0.016568735463337005,0.038627739013343126,-0.02847349736809891
0,22,0,0,0,-0.017064512180193413,0.038676704615007954,-0.028357204064144936
0,23,0,0,0,-0.016948218876239443,0.03851756640959726,-0.02815522095727751
0,24,0,0,0,-0.01683192557228547,0.0385787734116783,-0.028259272860815275
0,25,0,0,0,-0.016795201371036846,0.038560411311053984,-0.028302117762272004
0,26,0,0,0,-0.016929856775615128,0.038548169910637774,-0.028222548659566655
0,27,0,0,0,-0.01686252907332599,0.0387501530175052,-0.028253152160607177
0,28,0,0,0,-0.016770718570204433,0.03862161831313502,-0.02851634226955564
0,29,0,0,0,-0.01689925327457461,0.03860937691271881,-0.028338841963520628
0,30,0,0,0,-0.016844166972701677,0.03862161831313502,-0.028283755661647692
0,31,0,0,0,-0.017070632880401518,0.038315583302729835,-0.028485738768515116
0,32,0,0,0,-0.01686252907332599,0.038627739013343126,-0.02818582445831803
0,33,0,0,0,-0.016997184477904274,0.03862161831313502,-0.028081772554780265
0,34,0,0,0,-0.016997184477904274,0.03862161831313502,-0.028081772554780265
0,35,0,0,0,-0.016850287672909782,0.03862161831313502,-0.028087893254988373
0,36,0,0,0,-0.01683804627249357,0.03850532500918105,-0.028038927653323543
0,37,0,0,0,-0.016795201371036846,0.0385787734116783,-0.02842453176643408
0,38,0,0,0,-0.016727873668747707,0.03855429061084588,-0.02842453176643408
0,39,0,0,0,-0.016599338964377524,0.038542049210429676,-0.02824703146039907
0,40,0,0,0,-0.016813563471661158,0.03835230750397846,-0.028124617456236994
0,41,0,0,0,-0.016923736075407026,0.03856653201126209,-0.02850410086913943
0,42,0,0,0,-0.01699106377769617,0.0385910148120945,-0.028271514261231485
0,43,0,0,0,-0.016770718570204433,0.03873791161708899,-0.028179703758109926
0,44,0,0,0,-0.01696046027665565,0.03850532500918105,-0.028087893254988373
0,45,0,0,0,-0.016997184477904274,0.038346186803770346,-0.02824703146039907
0,46,0,0,0,-0.016789080670828745,0.03822377279960827,-0.028161341657485617
0,47,0,0,0,-0.016697270167707185,0.03853592851022157,-0.02809401395519647
0,48,0,0,0,-0.01686252907332599,0.03848084220834864,-0.028191945158526133
0,49,0,0,0,-0.01686252907332599,0.038346186803770346,-0.028510221569347533
0,50,0,0,0,-0.01661158036479373,0.038346186803770346,-0.0284551352674746
0,51,0,0,0,-0.016905373974782714,0.03837066960460277,-0.0284551352674746
0,52,0,0,0,-0.016825804872077365,0.03850532500918105,-0.02836332476435304
0,53,0,0,0,-0.016813563471661158,0.03846248010772432,-0.028173583057901824
0,54,0,0,0,-0.01675235646958012,0.038658342514383645,-0.028553066470804262
0,55,0,0,0,-0.01665442526625046,0.03830946260252173,-0.028479618068307018
0,56,0,0,0,-0.016758477169788226,0.03856653201126209,-0.02838168686497735
0,57,0,0,0,-0.016856408373117884,0.03851756640959726,-0.028442893867058394
0,58,0,0,0,-0.01691149467499082,0.0385910148120945,-0.02847349736809891
0,59,0,0,0,-0.016770718570204433,0.03846248010772432,-0.028412290366017872
0,60,0,0,0,-0.016874770473742196,0.038431876606683804,-0.028259272860815275
0,61,0,0,0,-0.01675235646958012,0.03851144570938915,-0.028032806953115434
0,62,0,0,0,-0.016844166972701677,0.03848084220834864,-0.028283755661647692
0,63,0,0,0,-0.016825804872077365,0.038266617701065,-0.02795935855061819
0,64,0,0,0,-0.01686252907332599,0.03860937691271881,-0.02824703146039907
0,65,0,0,0,-0.016715632268331497,0.038615497612926916,-0.028626514873301506
0,66,0,0,0,-0.01699106377769617,0.03834006610356225,-0.02832660056310442
0,67,0,0,0,-0.016770718570204433,0.03838291100501897,-0.028320479862896313
0,68,0,0,0,-0.016770718570204433,0.03838291100501897,-0.028320479862896313
0,69,0,0,0,-0.01691761537519892,0.03850532500918105,-0.02800832415228302
0,70,0,0,0,-0.01686864977353409,0.03824213490023259,-0.02832660056310442
0,71,0,0,0,-0.01700942587832048,0.03839515240543519,-0.02800832415228302
0,72,0,0,0,-0.016709511568123395,0.03857265271147019,-0.028289876361855797
0,73,0,0,0,-0.016678908067082873,0.038615497612926916,-0.028320479862896313
0,74,0,0,0,-0.016850287672909782,0.038542049210429676,-0.027989962051658712
