values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023938058513893988,0.027818582445831803,-0.035524544007834495
0,1,0,0,0,-0.024140041620761415,0.028161341657485617,-0.03512669849430775
0,2,0,0,0,-0.024042110417431754,0.028222548659566655,-0.03550006120700208
0,3,0,0,0,-0.024042110417431754,0.028222548659566655,-0.03550006120700208
0,4,0,0,0,-0.0239502999143102,0.028075651854572163,-0.03537764720284001
0,5,0,0,0,-0.0239564206145183,0.028198065858734238,-0.03554902680866691
0,6,0,0,0,-0.0239564206145183,0.028198065858734238,-0.03554902680866691
0,7,0,0,0,-0.02387685151181295,0.028259272860815275,-0.03538988860325622
0,8,0,0,0,-0.023993144815766924,0.028308238462480106,-0.03555514750887502
0,9,0,0,0,-0.023993144815766924,0.028308238462480106,-0.03555514750887502
0,10,0,0,0,-0.02416452442159383,0.02805728975394785,-0.035695923613661404
0,11,0,0,0,-0.024072713918472273,0.027989962051658712,-0.03555514750887502
0,12,0,0,0,-0.024072713918472273,0.027989962051658712,-0.03555514750887502
0,13,0,0,0,-0.02388909291222916,0.028210307259150448,-0.03524911249846983
0,14,0,0,0,-0.024042110417431754,0.028087893254988373,-0.03526135389888603
0,15,0,0,0,-0.024042110417431754,0.028087893254988373,-0.03526135389888603
0,16,0,0,0,-0.023980903415350717,0.02809401395519647,-0.03538988860325622
0,17,0,0,0,-0.024152283021177622,0.028038927653323543,-0.0355306647080426
0,18,0,0,0,-0.024152283021177622,0.028038927653323543,-0.0355306647080426
0,19,0,0,0,-0.02421349002325866,0.028302117762272004,-0.035408250703880526
0,20,0,0,0,-0.024042110417431754,0.027855306647080424,-0.03543273350471294
0,21,0,0,0,-0.024054351817847965,0.028124617456236994,-0.03546945770596156
0,22,0,0,0,-0.024054351817847965,0.028124617456236994,-0.03546945770596156
0,23,0,0,0,-0.024084955318888483,0.028032806953115434,-0.035793854816991065
0,24,0,0,0,-0.02382176520994002,0.027861427347288532,-0.03532256090096707
0,25,0,0,0,-0.02382176520994002,0.027861427347288532,-0.03532256090096707
0,26,0,0,0,-0.023858489411188642,0.027996082751866814,-0.035567388909291224
0,27,0,0,0,-0.024140041620761415,0.028038927653323543,-0.03558575100991553
0,28,0,0,0,-0.024140041620761415,0.028038927653323543,-0.03558575100991553
0,29,0,0,0,-0.023968662014934507,0.028069531154364058,-0.03558575100991553
0,30,0,0,0,-0.024237972824091077,0.02815522095727751,-0.035653078712204675
0,31,0,0,0,-0.024237972824091077,0.02815522095727751,-0.035653078712204675
0,32,0,0,0,-0.02413392092055331,0.028045048353531644,-0.03554902680866691
0,33,0,0,0,-0.024170645121801934,0.02800220345207492,-0.03541437140408863
0,34,0,0,0,-0.024170645121801934,0.02800220345207492,-0.03541437140408863
0,35,0,0,0,-0.02391969641326968,0.02818582445831803,-0.035267474599094135
0,36,0,0,0,-0.023931937813685886,0.0281368588566532,-0.03541437140408863
0,37,0,0,0,-0.023931937813685886,0.0281368588566532,-0.03541437140408863
0,38,0,0,0,-0.023993144815766924,0.028130738156445095,-0.03538988860325622
0,39,0,0,0,-0.024207369323050558,0.02811849675602889,-0.03541437140408863
0,40,0,0,0,-0.024286938425755904,0.02811849675602889,-0.03534704370179949
0,41,0,0,0,-0.024286938425755904,0.02811849675602889,-0.03534704370179949
0,42,0,0,0,-0.02416452442159383,0.027940996449993878,-0.03540213000367242
0,43,0,0,0,-0.02387073081160485,0.02809401395519647,-0.03564695801199657
0,44,0,0,0,-0.02387073081160485,0.02809401395519647,-0.03564695801199657
0,45,0,0,0,-0.02390745501285347,0.028253152160607177,-0.0356898029134533
0,46,0,0,0,-0.024011506916391236,0.028069531154364058,-0.03550618190721018
0,47,0,0,0,-0.024011506916391236,0.028069531154364058,-0.03550618190721018
0,48,0,0,0,-0.024078834618680378,0.028020565552699227,-0.03550618190721018
0,49,0,0,0,-0.023913575713061574,0.027996082751866814,-0.03556126820908312
0,50,0,0,0,-0.023913575713061574,0.027996082751866814,-0.03556126820908312
0,51,0,0,0,-0.024219610723466765,0.028406169665809767,-0.03567144081282898
0,52,0,0,0,-0.023938058513893988,0.028142979556861302,-0.035567388909291224
0,53,0,0,0,-0.023938058513893988,0.028142979556861302,-0.035567388909291224
0,54,0,0,0,-0.024060472518056066,0.028259272860815275,-0.03565919941241278
0,55,0,0,0,-0.024072713918472273,0.02815522095727751,-0.03508385359285102
0,56,0,0,0,-0.024072713918472273,0.02815522095727751,-0.03508385359285102
0,57,0,0,0,-0.024140041620761415,0.0279654792508263,-0.03561635451095606
0,58,0,0,0,-0.024256334924715385,0.02809401395519647,-0.035683682213245194
0,59,0,0,0,-0.024256334924715385,0.02809401395519647,-0.035683682213245194
0,60,0,0,0,-0.023993144815766924,0.0281368588566532,-0.03524911249846983
0,61,0,0,0,-0.02406659321826417,0.027818582445831803,-0.03531644020075897
0,62,0,0,0,-0.023968662014934507,0.02805728975394785,-0.03546333700575346
0,63,0,0,0,-0.023968662014934507,0.02805728975394785,-0.03546333700575346
0,64,0,0,0,-0.023980903415350717,0.028014444852491126,-0.035769372016158645
0,65,0,0,0,-0.024023748316807442,0.02811849675602889,-0.035567388909291224
0,66,0,0,0,-0.024023748316807442,0.02811849675602889,-0.035567388909291224
0,67,0,0,0,-0.024121679520137104,0.028124617456236994,-0.03523687109805362
0,68,0,0,0,-0.024048231117639856,0.027971599951034397,-0.03546945770596156
0,69,0,0,0,-0.024048231117639856,0.027971599951034397,-0.03546945770596156
0,70,0,0,0,-0.024029869017015544,0.02818582445831803,-0.035396009303464315
0,71,0,0,0,-0.02406659321826417,0.02809401395519647,-0.03551842330762639
0,72,0,0,0,-0.02406659321826417,0.02809401395519647,-0.03551842330762639
0,73,0,0,0,-0.02388909291222916,0.028112376055820787,-0.03544497490512914
0,74,0,0,0,-0.02387685151181295,0.028045048353531644,-0.03560411311053985
