values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01778063410454156,0.021746847839392826,-0.03751377157546824
0,1,0,0,0,-0.017903048108703638,0.021508140531276778,-0.037403598971722365
0,2,0,0,0,-0.01755416819684172,0.021789692740849555,-0.037391357571306155
0,3,0,0,0,-0.01755416819684172,0.021789692740849555,-0.037391357571306155
0,4,0,0,0,-0.017560288897049824,0.021740727139184724,-0.03749540947484392
0,5,0,0,0,-0.01763985799975517,0.021667278736687477,-0.03724446076631167
0,6,0,0,0,-0.01763985799975517,0.021667278736687477,-0.03724446076631167
0,7,0,0,0,-0.017762272003917248,0.021759089239809036,-0.0376239441792141
0,8,0,0,0,-0.01763985799975517,0.021746847839392826,-0.0372995470681846
0,9,0,0,0,-0.01763985799975517,0.021746847839392826,-0.0372995470681846
0,10,0,0,0,-0.017884686008079322,0.021795813441057656,-0.03756885787734117
0,11,0,0,0,-0.01775003060350104,0.02162443383523075,-0.03754437507650875
0,12,0,0,0,-0.01760925449871465,0.02155710613294161,-0.03748928877463582
0,13,0,0,0,-0.01760925449871465,0.02155710613294161,-0.03748928877463582
0,14,0,0,0,-0.017707185702044315,0.021563226833149714,-0.0376239441792141
0,15,0,0,0,-0.01770106500183621,0.021795813441057656,-0.03740971967193047
0,16,0,0,0,-0.01770106500183621,0.021795813441057656,-0.03740971967193047
0,17,0,0,0,-0.017584771697882237,0.021379605826906598,-0.03763618557963031
0,18,0,0,0,-0.01773166850287673,0.021838658342514382,-0.03709144326110907
0,19,0,0,0,-0.01773166850287673,0.021838658342514382,-0.03709144326110907
0,20,0,0,0,-0.017707185702044315,0.02175296853960093,-0.0372995470681846
0,21,0,0,0,-0.017370547190598603,0.02180193414126576,-0.03759334067817358
0,22,0,0,0,-0.017370547190598603,0.02180193414126576,-0.03759334067817358
0,23,0,0,0,-0.017768392704125353,0.021826416942098175,-0.03738523687109806
0,24,0,0,0,-0.01769494430162811,0.02157546823356592,-0.03749540947484392
0,25,0,0,0,-0.01769494430162811,0.02157546823356592,-0.03749540947484392
0,26,0,0,0,-0.0175235646958012,0.02175296853960093,-0.037672909780878935
0,27,0,0,0,-0.017499081894968786,0.021746847839392826,-0.03765454768025462
0,28,0,0,0,-0.017499081894968786,0.021746847839392826,-0.03765454768025462
0,29,0,0,0,-0.017627616599338963,0.021844779042722487,-0.03767903048108704
0,30,0,0,0,-0.017658220100379485,0.021759089239809036,-0.03747704737421961
0,31,0,0,0,-0.0175235646958012,0.021630554535438853,-0.037562737177133064
0,32,0,0,0,-0.0175235646958012,0.021630554535438853,-0.037562737177133064
0,33,0,0,0,-0.01778063410454156,0.021838658342514382,-0.037293426367976494
0,34,0,0,0,-0.01766434080058759,0.021673399436895578,-0.03768515118129514
0,35,0,0,0,-0.01766434080058759,0.021673399436895578,-0.03768515118129514
0,36,0,0,0,-0.01760925449871465,0.021820296241890073,-0.03720773656506304
0,37,0,0,0,-0.017633737299547068,0.02152650263190109,-0.03736687477047374
0,38,0,0,0,-0.017633737299547068,0.02152650263190109,-0.03736687477047374
0,39,0,0,0,-0.01765209940017138,0.02162443383523075,-0.03780756518545721
0,40,0,0,0,-0.01763985799975517,0.021905986044803524,-0.03734239196964133
0,41,0,0,0,-0.01763985799975517,0.021905986044803524,-0.03734239196964133
0,42,0,0,0,-0.017737789203084834,0.021777451340433344,-0.03755049577671686
0,43,0,0,0,-0.017486840494552576,0.02166115803647937,-0.03770963398212755
0,44,0,0,0,-0.017486840494552576,0.02166115803647937,-0.03770963398212755
0,45,0,0,0,-0.017688823601420003,0.02175296853960093,-0.03741584037213857
0,46,0,0,0,-0.017480719794344474,0.0217040029379361,-0.03754437507650875
0,47,0,0,0,-0.01778063410454156,0.021740727139184724,-0.03722609866568736
0,48,0,0,0,-0.017590892398090342,0.021875382543763006,-0.03748316807442771
0,49,0,0,0,-0.0176827029012119,0.02178357204064145,-0.03759946137838169
0,50,0,0,0,-0.017658220100379485,0.021636675235646958,-0.0374525645733872
0,51,0,0,0,-0.01766434080058759,0.02173460643897662,-0.03755049577671686
0,52,0,0,0,-0.01766434080058759,0.02173460643897662,-0.037293426367976494
0,53,0,0,0,-0.017505202595176888,0.021673399436895578,-0.037293426367976494
0,54,0,0,0,-0.017511323295384993,0.021887623944179212,-0.03737299547068185
0,55,0,0,0,-0.017713306402252417,0.021648916636063165,-0.0374525645733872
0,56,0,0,0,-0.017407271391847227,0.021716244338352307,-0.03731178846860081
0,57,0,0,0,-0.017817358305790183,0.021765209940017138,-0.03733015056922512
0,58,0,0,0,-0.017333822989349983,0.021948830946260253,-0.0374525645733872
0,59,0,0,0,-0.017468478393928268,0.02173460643897662,-0.03736687477047374
0,60,0,0,0,-0.017762272003917248,0.021581588933774022,-0.03744032317297098
0,61,0,0,0,-0.01755416819684172,0.021716244338352307,-0.0376239441792141
0,62,0,0,0,-0.017388909291222915,0.02168564083731179,-0.03736075407026564
0,63,0,0,0,-0.01765209940017138,0.021740727139184724,-0.03741584037213857
0,64,0,0,0,-0.01765209940017138,0.021740727139184724,-0.03741584037213857
0,65,0,0,0,-0.017725547802668627,0.021722365038560412,-0.037391357571306155
0,66,0,0,0,-0.017419512792263437,0.021673399436895578,-0.03740971967193047
0,67,0,0,0,-0.017615375198922756,0.021814175541681968,-0.03756885787734117
0,68,0,0,0,-0.01766434080058759,0.02180193414126576,-0.03773411678295997
0,69,0,0,0,-0.017805116905373973,0.021887623944179212,-0.03756885787734117
0,70,0,0,0,-0.01755416819684172,0.02165503733627127,-0.03740971967193047
0,71,0,0,0,-0.01762149589913086,0.02196107234667646,-0.037446443873179094
0,72,0,0,0,-0.017590892398090342,0.02166115803647937,-0.0376117027787979
0,73,0,0,0,-0.017548047496633613,0.021893744644387318,-0.037758599583792386
0,74,0,0,0,-0.01754192679642551,0.02191210674501163,-0.03764230627983841
