values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01910270534949198,0.028081772554780265,-0.02889582568245807
0,1,0,0,0,-0.01909658464928388,0.028412290366017872,-0.028773411678295994
0,2,0,0,0,-0.019225119353654056,0.02800220345207492,-0.02896927408495532
0,3,0,0,0,-0.019225119353654056,0.02800220345207492,-0.02896927408495532
0,4,0,0,0,-0.019047619047619046,0.02832660056310442,-0.028718325376423066
0,5,0,0,0,-0.018943567144081283,0.028204186558942346,-0.028724446076631167
0,6,0,0,0,-0.0191271881503244,0.028412290366017872,-0.02874280817725548
0,7,0,0,0,-0.0191271881503244,0.028412290366017872,-0.02874280817725548
0,8,0,0,0,-0.01914555025094871,0.02851634226955564,-0.028736687477047374
0,9,0,0,0,-0.01887623944179214,0.028259272860815275,-0.028816256579752723
0,10,0,0,0,-0.01887623944179214,0.028259272860815275,-0.028816256579752723
0,11,0,0,0,-0.019029256946994734,0.028259272860815275,-0.028957032684539113
0,12,0,0,0,-0.018735463337005754,0.027953237850410085,-0.02890806708287428
0,13,0,0,0,-0.018735463337005754,0.027953237850410085,-0.02890806708287428
0,14,0,0,0,-0.01905373974782715,0.028216427959358553,-0.02870608397600686
0,15,0,0,0,-0.01891908434324887,0.02811849675602889,-0.028528583669971845
0,16,0,0,0,-0.01891908434324887,0.02811849675602889,-0.028528583669971845
0,17,0,0,0,-0.019010894846370426,0.02823479005998286,-0.02852246296976374
0,18,0,0,0,-0.019023136246786632,0.02815522095727751,-0.028957032684539113
0,19,0,0,0,-0.019023136246786632,0.02815522095727751,-0.028957032684539113
0,20,0,0,0,-0.019139429550740605,0.028308238462480106,-0.02879177377892031
0,21,0,0,0,-0.01892520504345697,0.028357204064144936,-0.028755049577671686
0,22,0,0,0,-0.01892520504345697,0.028357204064144936,-0.028755049577671686
0,23,0,0,0,-0.018784428938670585,0.02824703146039907,-0.02884073938058514
0,24,0,0,0,-0.018992532745746114,0.028265393561023384,-0.02881013587954462
0,25,0,0,0,-0.018992532745746114,0.028265393561023384,-0.02881013587954462
0,26,0,0,0,-0.018949687844289388,0.02816746235769372,-0.028828497980168934
0,27,0,0,0,-0.019286326355735094,0.028161341657485617,-0.028914187783082385
0,28,0,0,0,-0.01883339454033541,0.028142979556861302,-0.029030481087036358
0,29,0,0,0,-0.01883339454033541,0.028142979556861302,-0.029030481087036358
0,30,0,0,0,-0.019084343248867673,0.028240910760190967,-0.02834496266372873
0,31,0,0,0,-0.0191333088505325,0.028222548659566655,-0.028779532378504103
0,32,0,0,0,-0.0191333088505325,0.028222548659566655,-0.028779532378504103
0,33,0,0,0,-0.018912963643040764,0.02815522095727751,-0.028767290978087896
0,34,0,0,0,-0.018900722242624558,0.02837556616476925,-0.02881013587954462
0,35,0,0,0,-0.018900722242624558,0.02837556616476925,-0.02881013587954462
0,36,0,0,0,-0.018845635940751622,0.027971599951034397,-0.028816256579752723
0,37,0,0,0,-0.018998653445954215,0.028106255355612682,-0.028914187783082385
0,38,0,0,0,-0.018998653445954215,0.028106255355612682,-0.028914187783082385
0,39,0,0,0,-0.019084343248867673,0.028302117762272004,-0.028834618680377032
0,40,0,0,0,-0.018992532745746114,0.028497980168931326,-0.028644876973925815
0,41,0,0,0,-0.018992532745746114,0.028497980168931326,-0.028644876973925815
0,42,0,0,0,-0.01882727384012731,0.028338841963520628,-0.028712204676214957
0,43,0,0,0,-0.01891908434324887,0.02824703146039907,-0.028669359774758228
0,44,0,0,0,-0.01891908434324887,0.02824703146039907,-0.028669359774758228
0,45,0,0,0,-0.019023136246786632,0.028253152160607177,-0.028687721875382544
0,46,0,0,0,-0.018961929244705595,0.02814910025706941,-0.028773411678295994
0,47,0,0,0,-0.01909658464928388,0.028357204064144936,-0.02881013587954462
0,48,0,0,0,-0.01909658464928388,0.028357204064144936,-0.02881013587954462
0,49,0,0,0,-0.01903537764720284,0.028179703758109926,-0.028834618680377032
0,50,0,0,0,-0.019059860448035253,0.02800220345207492,-0.02879177377892031
0,51,0,0,0,-0.019059860448035253,0.02800220345207492,-0.02879177377892031
0,52,0,0,0,-0.019139429550740605,0.028400048965601665,-0.029054963887868775
0,53,0,0,0,-0.019041498347410944,0.02810013465540458,-0.028865222181417554
0,54,0,0,0,-0.019041498347410944,0.02810013465540458,-0.028865222181417554
0,55,0,0,0,-0.019023136246786632,0.02810013465540458,-0.028779532378504103
0,56,0,0,0,-0.01887011874158404,0.02839392826539356,-0.028632635573509608
0,57,0,0,0,-0.01887011874158404,0.02839392826539356,-0.028632635573509608
0,58,0,0,0,-0.019206757253029748,0.028216427959358553,-0.028718325376423066
0,59,0,0,0,-0.01895580854449749,0.028173583057901824,-0.02881013587954462
0,60,0,0,0,-0.01895580854449749,0.028173583057901824,-0.02881013587954462
0,61,0,0,0,-0.018900722242624558,0.028369445464561143,-0.02885910148120945
0,62,0,0,0,-0.019010894846370426,0.02832660056310442,-0.028767290978087896
0,63,0,0,0,-0.019010894846370426,0.02832660056310442,-0.028767290978087896
0,64,0,0,0,-0.01891908434324887,0.02824703146039907,-0.02856530787122047
0,65,0,0,0,-0.0191333088505325,0.02818582445831803,-0.02843677316685029
0,66,0,0,0,-0.018882360142000246,0.028020565552699227,-0.02865711837434202
0,67,0,0,0,-0.018882360142000246,0.028020565552699227,-0.02865711837434202
0,68,0,0,0,-0.018900722242624558,0.02827763496143959,-0.028852980781001347
0,69,0,0,0,-0.019010894846370426,0.028222548659566655,-0.028993756885787737
0,70,0,0,0,-0.019010894846370426,0.028222548659566655,-0.028993756885787737
0,71,0,0,0,-0.018937446443873178,0.028210307259150448,-0.02866323907455013
0,72,0,0,0,-0.019047619047619046,0.02810013465540458,-0.02887746358183376
0,73,0,0,0,-0.019047619047619046,0.02810013465540458,-0.02887746358183376
0,74,0,0,0,-0.01888848084220835,0.02822866935977476,-0.028816256579752723
