values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020424776594442404,0.03165626147631289,-0.02675358060962174
0,1,0,0,0,-0.020455380095482922,0.03191333088505325,-0.026631166605459666
0,2,0,0,0,-0.020473742196107234,0.03164402007589669,-0.026875994613783816
0,3,0,0,0,-0.020700208103807075,0.03206634839025584,-0.026545476802546215
0,4,0,0,0,-0.020712449504223282,0.03189496878442894,-0.026778063410454155
0,5,0,0,0,-0.020547190598604482,0.03193781368588566,-0.026508752601297585
0,6,0,0,0,-0.020547190598604482,0.03172970987881014,-0.026710735708165012
0,7,0,0,0,-0.020443138695066716,0.03172970987881014,-0.026710735708165012
0,8,0,0,0,-0.020773656506304323,0.031692985677561514,-0.026563838903170524
0,9,0,0,0,-0.02043701799485861,0.03203574488921533,-0.02656995960337863
0,10,0,0,0,-0.02035132819194516,0.031662382176520995,-0.026973925817113477
0,11,0,0,0,-0.020681846003182763,0.031533847472150815,-0.026465907699840863
0,12,0,0,0,-0.020345207491737054,0.03180315828130738,-0.026790304810870365
0,13,0,0,0,-0.02043701799485861,0.03176643408005876,-0.026833149712327094
0,14,0,0,0,-0.020412535194026197,0.03187048598359653,-0.02694944301628106
0,15,0,0,0,-0.02043089729465051,0.03195005508630187,-0.0268453911127433
0,16,0,0,0,-0.020406414493818092,0.031919451585261355,-0.02680254621128657
0,17,0,0,0,-0.0204186558942343,0.031735830579018236,-0.02670461500795691
0,18,0,0,0,-0.02038805239319378,0.031888848084220836,-0.026680132207124497
0,19,0,0,0,-0.020534949198188275,0.031692985677561514,-0.026961684416697267
0,20,0,0,0,-0.020510466397355858,0.031821520381931694,-0.02677194271024605
0,21,0,0,0,-0.020510466397355858,0.03168686497735341,-0.02709021912106745
0,22,0,0,0,-0.020461500795691027,0.03168686497735341,-0.02709021912106745
0,23,0,0,0,-0.02048598359652344,0.03198065858734239,-0.026729097808789327
0,24,0,0,0,-0.020443138695066716,0.031552209572775124,-0.026759701309829843
0,25,0,0,0,-0.02035744889215326,0.0316746235769372,-0.026374097196719303
0,26,0,0,0,-0.020088138082996695,0.03181539968172359,-0.02681478761170278
0,27,0,0,0,-0.020381931692985678,0.03188272738401273,-0.026631166605459666
0,28,0,0,0,-0.020639001101726038,0.03185212388297221,-0.026747459909413636
0,29,0,0,0,-0.02046762149589913,0.03189496878442894,-0.026710735708165012
0,30,0,0,0,-0.020406414493818092,0.03196841718692618,-0.026514873301505693
0,31,0,0,0,-0.02048598359652344,0.03153996817235892,-0.02694944301628106
0,32,0,0,0,-0.020675725302974658,0.0318276410821398,-0.026545476802546215
0,33,0,0,0,-0.0207369323050557,0.031907210184845144,-0.02647814910025707
0,34,0,0,0,-0.020534949198188275,0.031778675480474965,-0.026729097808789327
0,35,0,0,0,-0.020534949198188275,0.03187048598359653,-0.02677194271024605
0,36,0,0,0,-0.020449259395274817,0.03187048598359653,-0.025205043456971478
0,37,0,0,0,-0.020571673399436895,0.03185824458318032,-0.026557718202962422
0,38,0,0,0,-0.020461500795691027,0.0316746235769372,-0.026937201615864853
0,39,0,0,0,-0.020547190598604482,0.03210919329171257,-0.026680132207124497
0,40,0,0,0,-0.020596156200269312,0.03171746847839393,-0.02670461500795691
0,41,0,0,0,-0.02032072469090464,0.031564450973191334,-0.026778063410454155
0,42,0,0,0,-0.02052882849798017,0.03175419267964255,-0.026765822010037948
0,43,0,0,0,-0.02030236259028033,0.03193781368588566,-0.026680132207124497
0,44,0,0,0,-0.020547190598604482,0.031735830579018236,-0.026563838903170524
0,45,0,0,0,-0.020326845391112743,0.03155833027298323,-0.026716856408373117
0,46,0,0,0,-0.020473742196107234,0.031564450973191334,-0.026765822010037948
0,47,0,0,0,-0.020381931692985678,0.031907210184845144,-0.026643408005875873
0,48,0,0,0,-0.020424776594442404,0.031821520381931694,-0.026631166605459666
0,49,0,0,0,-0.020363569592361366,0.03184600318276411,-0.026943322316072958
0,50,0,0,0,-0.02030236259028033,0.031760313379850656,-0.026839270412535192
0,51,0,0,0,-0.020620639001101726,0.031790916880891175,-0.026759701309829843
0,52,0,0,0,-0.020620639001101726,0.03178479618068307,-0.026557718202962422
0,53,0,0,0,-0.020577794099645,0.03178479618068307,-0.026557718202962422
0,54,0,0,0,-0.020571673399436895,0.03180315828130738,-0.026790304810870365
0,55,0,0,0,-0.02060839760068552,0.03169910637776961,-0.026741339209205534
0,56,0,0,0,-0.02046762149589913,0.03193781368588566,-0.026857632513159507
0,57,0,0,0,-0.020424776594442404,0.031907210184845144,-0.026980046517321582
0,58,0,0,0,-0.020681846003182763,0.03192557228546945,-0.02657608030358673
0,59,0,0,0,-0.020339086791528953,0.03171134777818582,-0.026692373607540704
0,60,0,0,0,-0.02040029379360999,0.031748071979434446,-0.026502631901089486
0,61,0,0,0,-0.020424776594442404,0.03198677928755049,-0.026741339209205534
0,62,0,0,0,-0.020651242502142245,0.031662382176520995,-0.026698494307748805
0,63,0,0,0,-0.02035744889215326,0.03185824458318032,-0.026735218508997426
0,64,0,0,0,-0.020547190598604482,0.03172358917860203,-0.026716856408373117
0,65,0,0,0,-0.020412535194026197,0.03185212388297221,-0.026447545599216547
0,66,0,0,0,-0.020510466397355858,0.03160729587464806,-0.02677194271024605
0,67,0,0,0,-0.020510466397355858,0.031919451585261355,-0.02662504590525156
0,68,0,0,0,-0.02068796670339087,0.031919451585261355,-0.02662504590525156
0,69,0,0,0,-0.02040029379360999,0.031876606683804626,-0.026649528706083975
0,70,0,0,0,-0.02035132819194516,0.03169910637776961,-0.026600563104419144
0,71,0,0,0,-0.02060839760068552,0.0316746235769372,-0.026765822010037948
0,72,0,0,0,-0.020473742196107234,0.03159505447423185,-0.026649528706083975
0,73,0,0,0,-0.020553311298812584,0.03189496878442894,-0.026551597502754314
0,74,0,0,0,-0.020479862896315336,0.03178479618068307,-0.026551597502754314
